,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INA.LS,EUR,2020-06-30,2020-06-30,Q2,16265000.0,0.0,16265000.0,0.0,70314000,1000.0,239250000,106750000,232619000.0,121952000.0,354571000,2408000.0,30778000,1000.0,497815000,0.0,737065000,108619000,0.0,0.0,0.0,1000.0,300955000,150998000,0.0,46943000,0.0,271510000,0.0,572465000,180135000,-39202000,0.0,0.0,164600000,737065000,2408000.0,320863000,304598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
1,2019-12-31,INA.LS,EUR,2019-12-31,2019-12-31,Q4,35668000.0,0.0,35668000.0,0.0,71098000,2002000.0,292285000,115506000,231905000.0,119474000.0,351379000,2482000.0,28813000,-3000.0,501493000,0.0,793778000,119805000,0.0,0.0,0.0,7533000.0,274848000,175461000,0.0,46680000,2000.0,345453000,0.0,620301000,180135000,-30787000,-103453000.0,0.0,173477000,793778000,2482000.0,331050000,295382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
2,2019-06-30,INA.LS,EUR,2019-06-30,2019-06-30,Q2,21180000.0,0.0,21180000.0,0.0,62505000,3000.0,246394000,94230000,188525000.0,118033000.0,306558000,1156000.0,23899000,1000.0,429295000,0.0,675689000,87411000,0.0,0.0,0.0,-2000.0,193328000,167174000,0.0,45670000,26000.0,304356000,0.0,497684000,180135000,-26588000,0.0,0.0,178005000,675689000,1156000.0,283565000,262385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
3,2018-12-31,INA.LS,EUR,2018-12-31,2018-12-31,Q4,17943000.0,0.0,17943000.0,0.0,58730000,1000.0,232592000,71465000,188480000.0,117159000.0,305639000,1135000.0,22776000,-3000.0,404923000,1000.0,637516000,79212000,0.0,0.0,0.0,-2000.0,164332000,183048000,0.0,45935000,0.0,293398000,0.0,457730000,180135000,-25181000,-69489000.0,0.0,179786000,637516000,1135000.0,246168000,228225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
4,2018-06-30,INA.LS,EUR,2018-06-30,2018-06-30,Q2,14494000.0,0.0,14494000.0,0.0,66668000,16433000.0,263590000,72516000,188480000.0,118852000.0,307332000,1118000.0,22600000,1000.0,407431000,0.0,671021000,85616000,0.0,0.0,0.0,-1000.0,181607000,193912000,0.0,46720000,2000.0,305360000,0.0,486967000,180135000,-21543000,0.0,0.0,184054000,671021000,1118000.0,263707000,249213000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
5,2017-12-31,INA.LS,EUR,2017-12-31,2017-12-31,Q4,19302000.0,0.0,19302000.0,0.0,65128000,40771000.0,258032000,70716000,188480000.0,118730000.0,307210000,1097000.0,21778000,-2000.0,412678000,0.0,670710000,72424000,0.0,0.0,0.0,13918000.0,181874000,187332000,0.0,46661000,1000.0,303260000,0.0,485134000,180135000,-21322000,-72357000.0,0.0,185576000,670710000,1097000.0,271777000,252475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
6,2017-06-30,INA.LS,EUR,2017-06-30,2017-06-30,Q2,19538000.0,0.0,19538000.0,0.0,64038000,38357000.0,266443000,76288000,0.0,0.0,307390000,1147000.0,20940000,8788000.0,415240000,1000.0,681684000,76275000,0.0,0.0,0.0,32419000.0,185924000,189558000,0.0,48167000,48725000.0,308797000,0.0,494721000,180135000,-21521000,0.0,0.0,186963000,681684000,1147000.0,271646000,252108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
7,2016-06-30,INA.LS,EUR,2016-06-30,2016-06-30,Q2,17588000.0,0.0,17588000.0,0.0,67367000,28839000.0,254642000,78456000,0.0,0.0,278694000,1159000.0,23268000,6733000.0,388347000,0.0,642989000,62293000,0.0,0.0,0.0,18423000.0,178936000,177790000,0.0,24108000,5543000.0,274026000,0.0,452962000,180135000,-36618000,0.0,0.0,190119000,643081000,1159000.0,278391000,260803000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
8,2016-03-31,INA.LS,EUR,2016-03-31,2016-03-31,Q1,17724000.0,0.0,17724000.0,0.0,69689000,29036000.0,258699000,83441000,0.0,0.0,280353000,1121000.0,23377000,6134000.0,394465000,0.0,653164000,63716000,0.0,0.0,0.0,16100000.0,205314000,165788000,0.0,24378000,5388000.0,255975000,0.0,461289000,180135000,-36079000,0.0,0.0,191950000,653239000,1121000.0,284303000,266579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
9,2015-12-31,INA.LS,EUR,2015-12-31,2015-12-31,Q4,25513000.0,0.0,25513000.0,0.0,63214000,30844000.0,255305000,84298000,0.0,0.0,280428000,1117000.0,21886000,6138000.0,393907000,0.0,649212000,53259000,0.0,0.0,0.0,18790000.0,202800000,164396000,0.0,24276000,50294000.0,255761000,0.0,458561000,180135000,-36498000,-79807000.0,0.0,190625000,649186000,1117000.0,291759000,266246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
