,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8279.HK,HKD,2020-12-31,2020-12-31,Q4,1708204000.0,0.0,1708204000.0,0.0,22659000.0,0.0,1908123000,61485000.0,1112230000.0,1742000.0,1113972000.0,0.0,4522000.0,0.0,1240309000.0,0.0,3148432000,10358000.0,0.0,0.0,0.0,0.0,140954000,0.0,0.0,5889000.0,0.0,64164000.0,0.0,205118000,23344000.0,0.0,0.0,0.0,2895740000.0,3100858000,0.0,55444000.0,-1652760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
1,2020-06-30,8279.HK,HKD,2020-06-30,2020-06-30,Q2,501022000.0,1240080000.0,1741102000.0,0.0,26381000.0,0.0,1905875000,15221000.0,1055318000.0,1742000.0,1057060000.0,60682000.0,5670000.0,0.0,1199442000.0,0.0,3105317000,10392000.0,1240080000.0,0.0,0.0,0.0,171360000,0.0,0.0,6369000.0,0.0,39845000.0,0.0,211205000,23344000.0,0.0,0.0,0.0,2854087000.0,3065292000,1300762000.0,11329000.0,-489693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
2,2019-12-31,8279.HK,HKD,2019-12-31,2019-12-31,Q4,1123876000.0,778544000.0,1902420000.0,0.0,11923000.0,0.0,2047295000,26820000.0,1067576000.0,1742000.0,1069318000.0,14300000.0,6057000.0,0.0,1207423000.0,0.0,3254718000,9157000.0,778544000.0,0.0,0.0,0.0,194800000,0.0,0.0,6425000.0,0.0,44696000.0,0.0,239496000,23344000.0,0.0,-15434000.0,0.0,2982224000.0,3221720000,792844000.0,21680000.0,-1102196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
3,2019-06-30,8279.HK,HKD,2019-06-30,2019-06-30,Q2,2218580000.0,0.0,2218580000.0,0.0,32018000.0,0.0,2387042000,38635000.0,1080022000.0,1742000.0,1081764000.0,43348000.0,5996000.0,0.0,1240520000.0,0.0,3627562000,16374000.0,0.0,0.0,0.0,0.0,645726000,0.0,0.0,6822000.0,0.0,46722000.0,0.0,692448000,22544000.0,0.0,0.0,0.0,2883612000.0,3576060000,0.0,464611000.0,-1753969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
4,2018-12-31,8279.HK,HKD,2018-12-31,2018-12-31,Q4,2353368000.0,0.0,2353368000.0,0.0,16953000.0,0.0,2506483000,6993000.0,1081460000.0,1742000.0,1083202000.0,53133000.0,6349000.0,0.0,1215058000.0,0.0,3721541000,15642000.0,0.0,0.0,0.0,0.0,652900000,0.0,0.0,6778000.0,0.0,35910000.0,0.0,688810000,22544000.0,0.0,-13358000.0,0.0,2983982000.0,3672792000,0.0,418818000.0,-1934550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
5,2018-06-30,8279.HK,HKD,2018-06-30,2018-06-30,Q2,2428552000.0,0.0,2428552000.0,0.0,17885000.0,0.0,2578673000,7030000.0,1109541000.0,1742000.0,1111283000.0,53873000.0,6351000.0,0.0,1239679000.0,0.0,3818352000,15159000.0,0.0,0.0,0.0,0.0,249618000,637928000.0,0.0,5422000.0,0.0,685689000.0,0.0,935307000,22528000.0,0.0,0.0,0.0,2837200000.0,3772507000,0.0,637928000.0,-1790624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
6,2017-12-31,8279.HK,HKD,2017-12-31,2017-12-31,Q4,2212503000.0,390790000.0,2603293000.0,0.0,10071000.0,390790000.0,2795052000,5421000.0,1120548000.0,1742000.0,1122290000.0,291000.0,6840000.0,0.0,1193817000.0,0.0,3988869000,5327000.0,390790000.0,0.0,0.0,166014000.0,332013000,900190000.0,0.0,5502000.0,0.0,951292000.0,0.0,1283305000,22494000.0,-923966000.0,-19956000.0,0.0,2658374000.0,3941679000,391081000.0,1290980000.0,-921523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
7,2017-06-30,8279.HK,HKD,2017-06-30,2017-06-30,Q2,2176992000.0,390220000.0,2567212000.0,0.0,45242000.0,390220000.0,2794815000,5872000.0,1090528000.0,1742000.0,1092270000.0,291000.0,8210000.0,0.0,1160876000.0,0.0,3955691000,17641000.0,390220000.0,0.0,0.0,84064000.0,297213000,1073944000.0,0.0,5441000.0,0.0,1134273000.0,0.0,1431486000,22371000.0,-999445000.0,0.0,0.0,2486978000.0,3918464000,390511000.0,1464164000.0,-712828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
8,2016-12-31,8279.HK,HKD,2016-12-31,2016-12-31,Q4,2339731000.0,387765000.0,2727496000.0,0.0,18801000.0,387765000.0,2894144000,7447000.0,1067388000.0,1742000.0,1069130000.0,0.0,7950000.0,0.0,1140207000.0,0.0,4034351000,18418000.0,387765000.0,0.0,0.0,100172000.0,228718000,1329881000.0,0.0,5212000.0,0.0,1501888000.0,0.0,1730606000,20990000.0,-591068000.0,-21090000.0,0.0,2267872000.0,3998478000,0.0,1717646000.0,-622085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
9,2016-06-30,8279.HK,HKD,2016-06-30,2016-06-30,Q2,327300000.0,0.0,327300000.0,0.0,51078000.0,3034000.0,507088000,9586000.0,1102805000.0,1742000.0,1104547000.0,642000.0,7327000.0,1658000.0,1182851000.0,0.0,1689939000,11700000.0,0.0,0.0,0.0,37896000.0,151454000,0.0,0.0,5490000.0,0.0,319258000.0,0.0,470712000,9863000.0,-958997000.0,0.0,0.0,1208479000.0,1679191000,0.0,24915000.0,-302385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
