,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVN,USD,2021-05-05,2021-05-05,Q1,1878000000,0.0,1878000000,1255000000,0.0,334000000,3467000000,15529000000,753000000.0,0.0,753000000,0.0,0.0,306000000,16990000000,0.0,20457000000,564000000,226000000.0,0.0,0.0,1246000000.0,2945000000,7042000000,0.0,0.0,1269000000,9026000000,0.0,11971000000,67000000.0,218000000.0,-104000.0,0.0,8353000000,20324000000,0.0,7268000000,5390000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/0001564590-21-023786-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/dvn-10q_20210331.htm,1620591338,16:15:38,20210509
1,2020-12-31,DVN,USD,2021-02-17,2021-02-17 11:02:04,Q4,2237000000,0.0,2237000000,775000000,0.0,248000000,3260000000,5616000000,753000000.0,0.0,753000000,0.0,0.0,283000000,6652000000,1463000.0,9912000000,242000000,162000000.0,0.0,0.0,536000000.0,1440000000,4298000000,0.0,0.0,551000000,5453000000,0.0,6893000000,38000000.0,208000000.0,-24325000000.0,2766000.0,2885000000,9778000000,0.0,4460000000,2223000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/0001564590-21-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/dvn-10k_20201231.htm,1620591338,16:15:38,20210509
2,2020-09-30,DVN,USD,2020-10-30,2020-10-30 12:00:53,Q3,1707000000,0.0,1707000000,493000000,0.0,359000000,3477000000,5782000000,753000000.0,0.0,753000000,0.0,0.0,314000000,6849000000,0.0,10326000000,415000000,0.0,0.0,0.0,732000000.0,1709000000,4297000000,0.0,0.0,372000000,5469000000,0.0,7178000000,38000000.0,351000000.0,-116000000.0,2750000.0,3023000000,10201000000,0.0,4542000000,2835000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/0001564590-20-049203-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/dvn-10q_20200930.htm,1620591338,16:15:38,20210509
3,2020-06-30,DVN,USD,2020-08-05,2020-08-05 12:01:01,Q2,1474000000,0.0,1474000000,515000000,0.0,446000000,3378000000,5917000000,753000000.0,0.0,753000000,0.0,0.0,309000000,6979000000,0.0,10357000000,309000000,0.0,0.0,0.0,670000000.0,1452000000,4296000000,0.0,0.0,458000000,5552000000,0.0,7004000000,38000000.0,586000000.0,-117000000.0,0.0,3227000000,10231000000,0.0,4541000000,3067000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/0001564590-20-036568-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/dvn-10q_20200630.htm,1620591338,16:15:38,20210509
4,2020-03-31,DVN,USD,2020-05-06 00:00:00,2020-05-06 11:01:57,Q1,1527000000,0.0,1527000000,594000000,0.0,998000000,4055000000,6017000000,753000000.0,0.0,753000000,0.0,0.0,319000000,7089000000,0.0,11144000000,444000000,0.0,0.0,0.0,493000000.0,1554000000,4295000000,0.0,0.0,461000000,5550000000,0.0,7104000000,38000000.0,1298000000.0,-118000000.0,0.0,3919000000,11023000000,0.0,4540000000,3013000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/0001564590-20-021639-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/dvn-10q_20200331.htm,1620591338,16:15:38,20210509
5,2019-12-31,DVN,USD,2020-02-19 00:00:00,2020-02-19 12:03:54,Q4,1464000000,0.0,1464000000,832000000,0.0,279000000,3851000000,8836000000,753000000.0,0.0,753000000,0.0,0.0,277000000,9866000000,0.0,13717000000,428000000,0.0,0.0,0.0,769000000.0,1927000000,4294000000,0.0,341000000.0,426000000,5870000000,0.0,7797000000,38000000.0,3148000000.0,-119000000.0,0.0,5802000000,13599000000,0.0,4538000000,3074000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm,1620591338,16:15:38,20210509
6,2019-09-30,DVN,USD,2019-11-06 00:00:00,2019-11-06 12:02:57,Q3,1375000000,0.0,1375000000,787000000,0.0,383000000,2846000000,10396000000,841000000.0,0.0,841000000,0.0,0.0,311000000,11548000000,0.0,14394000000,513000000,0.0,0.0,0.0,445000000.0,1658000000,4295000000,0.0,523000000.0,431000000,6194000000,0.0,7852000000,39000000.0,3812000000.0,-116000000.0,0.0,6542000000,14394000000,0.0,4539000000,3164000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/0001564590-19-040774-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/dvn-10q_20190930.htm,1620591338,16:15:38,20210509
7,2019-06-30,DVN,USD,2019-08-07,2019-08-07 12:02:39,Q2,3470000000,0.0,3470000000,842000000,0.0,354000000,5167000000,10310000000,841000000.0,0.0,841000000,0.0,0.0,331000000,11482000000,0.0,16649000000,522000000,0.0,0.0,0.0,2173000000.0,3467000000,4294000000,0.0,483000000.0,431000000,6188000000,0.0,9655000000,41000000.0,3738000000.0,-117000000.0,0.0,6994000000,16649000000,0.0,4557000000,1087000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,1620591338,16:15:38,20210509
8,2019-03-31,DVN,USD,2019-05-01 00:00:00,2019-05-01 12:02:07,Q1,1327000000,0.0,1327000000,1038000000,0.0,338000000,2703000000,14229000000,841000000.0,0.0,841000000,0.0,0.0,304000000,15374000000,0.0,18077000000,603000000,0.0,0.0,0.0,342000000.0,1968000000,5786000000,0.0,772000000.0,458000000,8252000000,0.0,10220000000,42000000.0,3280000000.0,1064000000.0,0.0,7857000000,18077000000,0.0,6151000000,4824000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/0001564590-19-014637-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/dvn-10q_20190331.htm,1620591338,16:15:38,20210509
9,2018-12-31,DVN,USD,2019-02-20 00:00:00,2019-02-20 12:18:53,Q4,2414000000,0.0,2414000000,885000000,0.0,941000000,4437000000,13935000000,841000000.0,0.0,841000000,0.0,0.0,353000000,15129000000,0.0,19566000000,662000000,162000000.0,0.0,0.0,410000000.0,2226000000,5785000000,0.0,877000000.0,462000000,8154000000,0.0,10380000000,45000000.0,3650000000.0,1027000000.0,0.0,9186000000,19566000000,0.0,5947000000,3533000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm,1620591338,16:15:38,20210509
