,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TCS,USD,2021-02-03,2021-02-03 06:56:14,Q3,27895000.0,0.0,27895000.0,31799000,138989000,29339000.0,228022000,134746000,202815000,0.0,202815000,0.0,0.0,0.0,337561000,542599000.0,1108182000,86319000,305259000.0,8859000.0,0.0,0.0,240163000,305259000,0.0,2503000.0,224303000.0,545480000,0.0,785643000,486000.0,0.0,-13000000.0,334791000.0,322539000,1108182000,0.0,610518000,582623000,https://www.sec.gov/Archives/edgar/data/1411688/000155837021000678/0001558370-21-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837021000678/tcs-20201226x10q.htm,1620598658,18:17:38,20210509
1,2020-09-26,TCS,USD,2020-10-21,2020-10-21 07:06:07,Q2,61847000.0,10484000.0,72331000.0,29053000,117715000,12926000.0,232025000,136573000,202815000,0.0,202815000,0.0,2444000.0,737012000.0,876029000,0.0,1108054000,85680000,54724000.0,2797000.0,0.0,84811000.0,228012000,236955000,0.0,48556000.0,305236000.0,590747000,0.0,818759000,486000.0,-555617000.0,-25000000.0,869167000.0,289295000,1108054000,10484000.0,291679000,229832000,https://www.sec.gov/Archives/edgar/data/1411688/000155837020011596/0001558370-20-011596-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020011596/tcs-20200926x10q.htm,1620598658,18:17:38,20210509
2,2020-06-27,TCS,USD,2020-07-29,2020-07-29 08:03:48,Q1,63508000.0,0.0,63508000.0,28760000,109182000,22867000.0,224317000,453415000,202815000,225100000.0,427915000,0.0,45053000.0,4814000.0,886144000,0.0,1110461000,51656000,311911000.0,198000.0,0.0,14752000.0,193466000,296209000,0.0,45053000.0,312703000.0,653965000,0.0,847431000,485000.0,-575817000.0,-29000000.0,-28970000.0,263030000,1110461000,12023000.0,608120000,544612000,https://www.sec.gov/Archives/edgar/data/1411688/000155837020008562/0001558370-20-008562-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020008562/tcs-20200627x10q.htm,1620598658,18:17:38,20210509
3,2020-03-28,TCS,USD,2020-06-17,2020-06-17 16:29:07,Q4,67755000.0,0.0,67755000.0,29445000,124207000,20759000.0,242166000,494710000,202815000,222769000.0,425584000,0.0,50178000.0,4354000.0,924648000,0.0,1166814000,53647000,347170000.0,0.0,0.0,12976000.0,198171000,317485000,0.0,50178000.0,329272000.0,696935000,0.0,895106000,483000.0,-559147000.0,-36000000.0,-36295000.0,271708000,1166814000,13576000.0,664655000,596900000,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/0001558370-20-007573-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/tcs-20200328x10k.htm,1620598658,18:17:38,20210509
4,2019-12-28,TCS,USD,2020-02-05,2020-02-05 07:20:54,Q3,13971000.0,0.0,13971000.0,30643000,139579000,22068000.0,206261000,504437000,202815000,224956000.0,427771000,0.0,48363000.0,3813000.0,936021000,0.0,1142282000,56231000,350922000.0,2504000.0,0.0,16083000.0,196509000,298758000,0.0,1835000.0,330483000.0,677604000,0.0,874113000,483000.0,-571675000.0,-27000000.0,-26771000.0,268169000,1142282000,0.0,649680000,635709000,https://www.sec.gov/Archives/edgar/data/1411688/000155837020000510/0001558370-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020000510/tvs-20191228x10q.htm,1620598658,18:17:38,20210509
5,2019-09-28,TCS,USD,2019-10-30,2019-10-30 08:04:54,Q2,9029000.0,0.0,9029000.0,28633000,133200000,22254000.0,193116000,517716000,202815000,223184000.0,425999000,0.0,49516000.0,3741000.0,947456000,0.0,1140572000,74376000,362609.0,254000.0,0.0,14128000.0,219564000,268007000,0.0,49516000.0,344137000.0,661660000,0.0,881224000,483000.0,-574087000.0,-32000000.0,-32395000.0,259348000,1140572000,14339000.0,268369609,259340609,https://www.sec.gov/Archives/edgar/data/1411688/000155837019009388/0001558370-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019009388/tcs-20190928x10q.htm,1620598658,18:17:38,20210509
6,2019-06-29,TCS,USD,2019-07-31,2019-07-31 08:01:15,Q1,11404000.0,0.0,11404000.0,28945000,120512000,22996000.0,183857000,505938000,202815000,225182000.0,427997000,0.0,50182000.0,3728000.0,937663000,0.0,1121520000,55387000,353490.0,2011000.0,15297000.0,17308000.0,201451000,272556000,0.0,50182000.0,336124000.0,658862000,0.0,860313000,483000.0,-577733000.0,-26000000.0,-25929000.0,261207000,1121520000,12253000.0,272909490,261505490,https://www.sec.gov/Archives/edgar/data/1411688/000155837019006620/0001558370-19-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019006620/tcs-20190629x10q.htm,1620598658,18:17:38,20210509
7,2019-03-30,TCS,USD,2019-05-30,2019-05-30 08:31:21,Q4,7364000.0,0.0,7364000.0,26571000,108650000,21783000.0,164368000,152588000,202815000,225150000.0,427965000,0.0,51702000.0,3823000.0,584376000,0.0,748744000,58734000,0.0,2851000.0,10744000.0,13595000.0,141275000,254960000,0.0,51702000.0,36114000.0,342776000,0.0,484051000,481000.0,-573634000.0,-26000000.0,-26132000.0,264693000,748744000,274654000.0,267487000,260123000,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/0001558370-19-005364-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/tcs-20190330x10k.htm,1620598658,18:17:38,20210509
8,2018-12-29,TCS,USD,2019-02-06,2019-02-06 08:01:25,Q3,20969000.0,0.0,20969000.0,30189000,116006000,19281000.0,186445000,151860000,202815000,226996000.0,429811000,0.0,50397000.0,3906000.0,585577000,0.0,772022000,59571000,0.0,1589000.0,10941000.0,12597000.0,135953000,297895000,0.0,50397000.0,36339000.0,384631000,0.0,520584000,481000.0,-589516000.0,-23000000.0,-22646000.0,251438000,772022000,9517000.0,304913000,283944000,https://www.sec.gov/Archives/edgar/data/1411688/000155837019000397/0001558370-19-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019000397/tcs-20181229x10q.htm,1620598658,18:17:38,20210509
9,2018-09-29,TCS,USD,2018-11-01,2018-11-01 08:01:29,Q2,7200000.0,0.0,7200000.0,28800000,110800000,21600000.0,168400000,149300000,202800000,226900000.0,429700000,0.0,50600000.0,4100000.0,583100000,0.0,751500000,62300000,1100000.0,1851000.0,10064000.0,12600000.0,136500000,282300000,0.0,50630000.0,41000000.0,374000000,0.0,510500000,500000.0,-598800000.0,-23000000.0,-23200000.0,241000000,751500000,14415000.0,283400000,276200000,https://www.sec.gov/Archives/edgar/data/1411688/000155837018008216/0001558370-18-008216-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837018008216/tcs-20180929x10q.htm,1620598658,18:17:38,20210509
