,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVZ.AX,AUD,2020-06-30,2020-06-30,Q2,5869679.0,306441.0,6176120.0,10659607.0,2317810.0,2014330.0,21167867.0,7522609.0,12072010.0,0.0,12072010.0,0.0,2610870.0,0.0,23297827.0,0.0,44465694.0,9073903.0,306441.0,0.0,0.0,1578399.0,21057429.0,0.0,0.0,49623.0,0.0,2203042.0,0.0,23260471.0,56457180.0,-35497857.0,-8898648.0,0.0,21205223.0,44465694.0,0.0,7133778.0,1264099.0,,,1620591871,16:24:31,20210509
1,2019-06-30,EVZ.AX,AUD,2019-06-30,2019-06-30,Q2,2772182.0,189612.0,2961794.0,16540057.0,2313984.0,3156104.0,24971939.0,4870664.0,12072010.0,0.0,12072010.0,0.0,2604954.0,0.0,21159703.0,0.0,46131642.0,9517171.0,189612.0,0.0,0.0,1584027.0,21767236.0,284397.0,0.0,50549.0,0.0,376472.0,0.0,22143708.0,56457180.0,-32746417.0,-7434896.0,0.0,23987934.0,46131642.0,0.0,474009.0,-2298173.0,,,1620591871,16:24:31,20210509
2,2018-06-30,EVZ.AX,AUD,2018-06-30,2018-06-30,Q2,1706883.0,178570.0,1885453.0,16939999.0,1971101.0,0.0,21488053.0,3869464.0,12072010.0,0.0,12072010.0,0.0,1940631.0,0.0,19469778.0,0.0,40957831.0,7347386.0,178570.0,0.0,0.0,0.0,15835529.0,6000000.0,0.0,49200.0,0.0,6171103.0,0.0,22006632.0,53272129.0,-34262454.0,-7079459.0,0.0,18951199.0,40957831.0,0.0,6178570.0,4471687.0,,,1620591871,16:24:31,20210509
3,2017-06-30,EVZ.AX,AUD,2017-06-30,2017-06-30,Q2,1551970.0,28487.0,1580457.0,11858174.0,1607744.0,0.0,15046375.0,3777140.0,12072010.0,0.0,12072010.0,0.0,2668652.0,0.0,19637736.0,0.0,34684111.0,4701590.0,28487.0,0.0,0.0,2666446.0,14650724.0,6000000.0,0.0,45198.0,386834.0,6465362.0,0.0,21116086.0,50434876.0,-36604434.0,-6403767.0,0.0,13568025.0,34684111.0,0.0,6028487.0,4476517.0,,,1620591871,16:24:31,20210509
4,2016-06-30,EVZ.AX,AUD,2016-06-30,2016-06-30,Q2,1561574.0,31417.0,1592991.0,11249768.0,1764881.0,0.0,14607640.0,4688822.0,12072010.0,0.0,12072010.0,0.0,4313415.0,0.0,22523449.0,0.0,37131089.0,6779377.0,31417.0,0.0,0.0,3081940.0,30972919.0,0.0,0.0,43237.0,206997.0,373192.0,0.0,31346111.0,46088909.0,-40214123.0,-6444502.0,0.0,5784978.0,37131089.0,0.0,13440747.0,11879173.0,,,1620591871,16:24:31,20210509
5,2015-06-30,EVZ.AX,AUD,2015-06-30,2015-06-30,Q2,1013866.0,63729.0,1077595.0,14782087.0,1825064.0,0.0,17684746.0,5082502.0,12072010.0,0.0,12072010.0,0.0,4313415.0,0.0,22446681.0,0.0,40131427.0,7775116.0,63729.0,0.0,0.0,3127660.0,31453293.0,0.0,0.0,23469.0,149738.0,414475.0,0.0,31867768.0,46088909.0,-37775928.0,-5882503.0,0.0,8263659.0,40131427.0,0.0,13695476.0,12681610.0,,,1620591871,16:24:31,20210509
6,2014-06-30,EVZ.AX,AUD,2014-06-30,2014-06-30,Q2,2047109.0,9947.0,2057056.0,16373386.0,1983863.0,0.0,20414305.0,4648282.0,16075809.0,0.0,16075809.0,0.0,4313415.0,0.0,25614786.0,0.0,46029091.0,10139039.0,9947.0,0.0,0.0,2380563.0,19865561.0,7250000.0,0.0,47219.0,60595.0,7563428.0,0.0,27428989.0,46055159.0,-27349137.0,-5104606.0,0.0,18600102.0,46029091.0,0.0,7259947.0,5212838.0,,,1620591871,16:24:31,20210509
7,2013-06-30,EVZ.AX,AUD,2013-06-30,2013-06-30,Q2,2607853.0,82851.0,2690704.0,15424497.0,1703463.0,0.0,19818664.0,5586374.0,19989290.0,0.0,19989290.0,0.0,3404715.0,0.0,29395779.0,0.0,49214443.0,5220074.0,82851.0,0.0,0.0,0.0,24056149.0,0.0,0.0,49588.0,55934.0,281710.0,0.0,24337859.0,46055159.0,-21137642.0,-4398316.0,0.0,24876584.0,49214443.0,0.0,11934494.0,9326641.0,,,1620591871,16:24:31,20210509
8,2012-06-30,EVZ.AX,AUD,2012-06-30,2012-06-30,Q2,4303530.0,0.0,4303530.0,11551418.0,1892032.0,0.0,17746980.0,6273610.0,19989290.0,0.0,19989290.0,0.0,3187157.0,0.0,29994831.0,0.0,47741811.0,4111716.0,0.0,0.0,0.0,0.0,13183481.0,9250000.0,0.0,19838.0,1110563.0,10810959.0,0.0,23994440.0,46023159.0,-22226110.0,-3733625.0,0.0,23819790.0,47814230.0,0.0,14047982.0,9744452.0,,,1620591871,16:24:31,20210509
9,2011-06-30,EVZ.AX,AUD,2011-06-30,2011-06-30,Q2,4210546.0,0.0,4210546.0,17502083.0,1855800.0,0.0,23568429.0,6029408.0,29342776.0,0.0,29342776.0,0.0,2077202.0,0.0,37933168.0,0.0,61501597.0,8593083.0,0.0,0.0,0.0,0.0,19694778.0,3500000.0,0.0,18068.0,177319.0,3905127.0,0.0,23599905.0,46023159.0,-8148629.0,-4212525.0,0.0,37901692.0,61501597.0,0.0,10657690.0,6447144.0,,,1620591871,16:24:31,20210509
