,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRT,USD,2021-02-12,2021-02-12 15:05:22,Q3,43352000.0,2234000.0,45586000.0,22899000.0,67671000.0,5344000.0,147709000.0,25708000.0,4227000.0,0.0,4227000.0,4443000.0,0.0,3151000.0,37529000.0,0.0,185238000.0,7950000.0,0.0,0.0,0.0,0.0,63663000.0,85019000.0,0.0,609000.0,1289000.0,99647000.0,0.0,163310000.0,756000.0,22105000.0,-6080000.0,0.0,20937000.0,184247000.0,6677000.0,135940000.0,92588000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318421000014/0000353184-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318421000014/airt-20201231x10q.htm,1620586399,14:53:19,20210509
1,2020-09-30,AIRT,USD,2020-11-12,2020-11-12 08:32:53,Q3,4253000.0,2158000.0,6411000.0,13539000.0,70965000.0,4778000.0,105300000.0,32256000.0,4227000.0,0.0,4227000.0,3945000.0,0.0,2673000.0,43101000.0,0.0,148401000.0,9134000.0,46363000.0,0.0,0.0,0.0,69116000.0,44250000.0,0.0,588000.0,1380000.0,58615000.0,0.0,127731000.0,756000.0,20007000.0,-1000000.0,0.0,19678000.0,147409000.0,6103000.0,90613000.0,86360000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000083/0000353184-20-000083-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353184/000035318420000083/airt-20200930.htm,1620586399,14:53:19,20210509
2,2020-06-30,AIRT,USD,2020-08-14 00:00:00,2020-08-14 15:45:17,Q1,7095000.0,2845000.0,9940000.0,11745000.0,63879000.0,7453000.0,103620000.0,38366000.0,4227000.0,878000.0,5105000.0,4650000.0,0.0,626000.0,49530000.0,0.0,153150000.0,7722000.0,37249000.0,0.0,0.0,0.0,60158000.0,53703000.0,0.0,572000.0,1435000.0,68491000.0,0.0,128649000.0,756000.0,22927000.0,-1000000.0,0.0,23501000.0,152150000.0,7495000.0,90952000.0,83857000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000047/0000353184-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318420000047/airt-20200630.htm,1620586399,14:53:19,20210509
3,2020-03-31,AIRT,USD,2020-06-26 00:00:00,2020-06-26 15:22:47,Q4,5952000.0,1677000.0,7629000.0,14251000.0,60623000.0,5279000.0,98486000.0,41333000.0,4227000.0,749000.0,4976000.0,5208000.0,0.0,609000.0,52941000.0,0.0,151427000.0,10864000.0,42684000.0,0.0,0.0,0.0,67746000.0,43136000.0,0.0,579000.0,1402000.0,58670000.0,0.0,126416000.0,756000.0,23768000.0,-1000000.0,0.0,24006000.0,150422000.0,6885000.0,85820000.0,79868000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/0000353184-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/airt-20200331.htm,1620586399,14:53:19,20210509
4,2019-12-31,AIRT,USD,2020-02-13 00:00:00,2020-02-13 15:49:50,Q3,11536000.0,1845000.0,13381000.0,17332000.0,68116000.0,7302000.0,117208000.0,28455000.0,4227000.0,826000.0,5053000.0,5481000.0,261000.0,479000.0,41167000.0,0.0,158375000.0,11105000.0,51504000.0,0.0,0.0,0.0,76367000.0,39995000.0,0.0,1604000.0,1039000.0,58607000.0,0.0,134974000.0,756000.0,23180000.0,-9884000.0,0.0,22388000.0,157362000.0,7326000.0,91499000.0,79963000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000015/0000353184-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318420000015/airt-20191231.htm,1620586399,14:53:19,20210509
5,2019-09-30,AIRT,USD,2019-11-13 00:00:00,2019-11-12 17:55:50,Q2,27434000.0,1423000.0,28857000.0,19494000.0,40370000.0,9232000.0,99073000.0,32483000.0,4227000.0,898000.0,5125000.0,4046000.0,781000.0,364000.0,43584000.0,0.0,142657000.0,12540000.0,29836000.0,0.0,10291000.0,0.0,56118000.0,45544000.0,0.0,0.0,1202000.0,59192000.0,0.0,115310000.0,756000.0,23610000.0,-9942000.0,0.0,26315000.0,141625000.0,5469000.0,75380000.0,47946000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318419000044/0000353184-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318419000044/airt-20190930.htm,1620586399,14:53:19,20210509
6,2019-06-30,AIRT,USD,2019-08-14,2019-08-14 16:00:45,Q1,16196626.0,1752727.0,17949353.0,31776351.0,36528777.0,0.0,88916032.0,32806038.0,4417605.0,1161111.0,5578716.0,4475738.0,600303.0,398766.0,44734910.0,0.0,133650942.0,13296498.0,27774151.0,0.0,8393700.0,0.0,60391189.0,36285910.0,0.0,0.0,1229495.0,52271946.0,0.0,112663135.0,753770.0,17970387.0,-12374856.0,0.0,19941880.0,132605015.0,6228465.0,64060061.0,47863435.0,https://www.sec.gov/Archives/edgar/data/353184/000162828019010749/airt-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/353184/000162828019010749/airt-20190630x10q.htm,1620586399,14:53:19,20210509
7,2019-03-31,AIRT,USD,2019-06-28 00:00:00,2019-06-28 16:34:07,Q4,12524321.0,1760052.0,14284373.0,24262243.0,29967037.0,0.0,71348113.0,29982409.0,4417605.0,1225257.0,5642862.0,5610874.0,547987.0,613390.0,43794024.0,0.0,115142137.0,12552724.0,24735224.0,0.0,1520000.0,0.0,52794010.0,32917765.0,0.0,0.0,596598.0,38990363.0,0.0,91784373.0,505657.0,21191126.0,-5665498.0,0.0,24358392.0,116142765.0,7370926.0,57652989.0,45128668.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/0001437749-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/airt20190331_10k.htm,1620586399,14:53:19,20210509
8,2018-12-31,AIRT,USD,2019-02-14 00:00:00,2019-02-14 16:20:23,Q3,2729249.0,2457609.0,5186858.0,19822077.0,39585915.0,4298164.0,71616212.0,31825293.0,4417605.0,1271688.0,5689293.0,5666430.0,0.0,1160436.0,45287174.0,0.0,116903386.0,10960852.0,33437246.0,0.0,0.0,0.0,56572672.0,33361871.0,0.0,641080.0,1012234.0,38013346.0,0.0,94586018.0,506084.0,18694300.0,-10288593.0,0.0,23275584.0,117861602.0,8124039.0,66799117.0,64069868.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919002635/0001437749-19-002635-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774919002635/airt20181231_10q.htm,1620586399,14:53:19,20210509
9,2018-09-30,AIRT,USD,2018-11-14 00:00:00,2018-11-13 21:50:55,Q2,5612472.0,2341786.0,7954258.0,20744172.0,29450138.0,3393812.0,64543095.0,37071213.0,4417605.0,1347606.0,5765211.0,5465501.0,0.0,1169737.0,53170716.0,0.0,117713811.0,14730946.0,15242526.0,0.0,0.0,0.0,43776794.0,44123009.0,0.0,689655.0,775046.0,48170872.0,0.0,91947666.0,511152.0,22075937.0,-8749057.0,0.0,26704245.0,118651911.0,7807287.0,59365535.0,53753063.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918020649/0001437749-18-020649-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918020649/airt20180930_10q.htm,1620586399,14:53:19,20210509
10,2018-06-30,AIRT,USD,2018-08-14 00:00:00,2018-08-14 11:34:25,Q1,5746521.0,1055075.0,6801596.0,23352316.0,27619851.0,0.0,60059453.0,19417752.0,4417605.0,1371561.0,5789166.0,5238982.0,0.0,3144398.0,37055499.0,0.0,97114952.0,14887263.0,9544732.0,0.0,0.0,0.0,34873860.0,31322098.0,0.0,681000.0,719252.0,35167913.0,0.0,70041773.0,510901.0,23418334.0,0.0,0.0,27977053.0,98018826.0,6294057.0,40866830.0,35120309.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918015492/0001437749-18-015492-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918015492/airt20180630_10q.htm,1620586399,14:53:19,20210509
11,2018-03-31,AIRT,USD,2018-06-29 00:00:00,2018-06-29 12:01:53,Q4,4803238.0,290449.0,5093687.0,19385786.0,34231005.0,0.0,61671108.0,20273171.0,4417605.0,1312472.0,5730077.0,5032268.0,0.0,2777488.0,35475778.0,0.0,97146886.0,10445100.0,9229690.0,0.0,0.0,1500000.0,31177806.0,38855260.0,0.0,92000.0,785797.0,41725996.0,0.0,72903802.0,510901.0,20695981.0,-6347253.0,0.0,25117851.0,98021653.0,5322717.0,48084950.0,43281712.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/0001437749-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/airt20180331_10k.htm,1620586399,14:53:19,20210509
12,2017-12-31,AIRT,USD,2018-02-14 00:00:00,2018-02-14 15:31:12,Q3,7985088.0,1363540.0,9348628.0,18908271.0,19667205.0,0.0,50249738.0,18138660.0,4417605.0,1156987.0,5574592.0,2000000.0,155302.0,3398487.0,29762113.0,0.0,80011851.0,9575439.0,2500000.0,0.0,0.0,0.0,20188384.0,32304523.0,0.0,0.0,2375349.0,36677431.0,0.0,56865815.0,510696.0,19137023.0,0.0,0.0,23928735.0,80794550.0,3363540.0,34804523.0,26819435.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918002558/0001437749-18-002558-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918002558/airt20171231_10q.htm,1620586399,14:53:19,20210509
13,2017-09-30,AIRT,USD,2017-10-13 00:00:00,2017-10-13 17:11:34,Q2,1358919.0,2210389.0,3569308.0,23109732.0,18131734.0,0.0,47007900.0,12675063.0,4417605.0,1225163.0,5642768.0,2000000.0,0.0,3171419.0,23456041.0,0.0,70463941.0,12003439.0,1625000.0,0.0,0.0,0.0,22835064.0,20247748.0,0.0,81566.0,2131036.0,24256374.0,0.0,47091438.0,510696.0,19851437.0,0.0,0.0,24152920.0,71244358.0,4210389.0,21872748.0,20513829.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/0001437749-17-017134-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
14,2017-06-30,AIRT,USD,2017-10-26,2017-10-26 17:01:21,Q1,1888824.0,1979686.0,3868510.0,22330745.0,25352376.0,0.0,53874000.0,5359386.0,4417605.0,1300890.0,5718495.0,2000000.0,0.0,3052013.0,15854069.0,0.0,69728069.0,10828717.0,2225000.0,0.0,0.0,0.0,21874492.0,20863922.0,0.0,27887.0,2085801.0,24689763.0,0.0,46564255.0,510696.0,19429736.0,0.0,0.0,23949558.0,70513813.0,3979686.0,23088922.0,21200098.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017683/airt20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017683/airt20170630_10q.htm,1620586399,14:53:19,20210509
15,2017-03-31,AIRT,USD,2017-10-13,2017-10-13 17:11:34,Q4,2763365.0,2130544.0,4893909.0,21623482.0,19778843.0,0.0,48859078.0,5324488.0,4417605.0,1376699.0,5794304.0,2000000.0,204000.0,2623425.0,16476111.0,0.0,65335189.0,11571156.0,25000.0,0.0,0.0,0.0,20268971.0,18412521.0,0.0,8000.0,3039402.0,22903824.0,0.0,43172795.0,510696.0,18461347.0,-4661455.0,0.0,22965532.0,66138327.0,4130544.0,18437521.0,15674156.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
16,2016-12-31,AIRT,USD,2017-02-13 00:00:00,2017-02-13 08:00:51,Q3,1621890.0,3196810.0,4818700.0,18140958.0,20946720.0,0.0,45990430.0,5168905.0,4185265.0,1139922.0,5325187.0,3000000.0,0.0,2667128.0,16037619.0,0.0,62028049.0,9054684.0,1163577.0,0.0,0.0,0.0,16925188.0,18358742.0,0.0,546000.0,2992435.0,23024196.0,0.0,39949384.0,510696.0,20452393.0,0.0,0.0,25357249.0,65306633.0,6196810.0,19522319.0,17900429.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917002158/0001437749-17-002158-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774917002158/airt20161231_10q.htm,1620586399,14:53:19,20210509
