,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALE,USD,2021-02-17,2021-02-16 18:14:10,Q4,44300000.0,0.0,44300000.0,111900000,74200000,0.0,254900000,4863200000,0.0,0.0,0.0,301200000.0,0.0,106500000.0,5829700000,0.0,6084600000,110000000,203700000.0,0.0,0.0,60800000.0,459600000,1593200000,0.0,195700000,102200000.0,2824800000.0,0.0,3284400000,1460900000.0,864800000,-31000000.0,0.0,2294600000,5579000000,0.0,1796900000,1752600000,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/0000066756-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/ale-20201231.htm,1620586506,14:55:06,20210509
1,2020-09-30,ALE,USD,2020-11-09,2020-11-09 06:04:12,Q3,79000000.0,291000000.0,370000000.0,92000000,74800000,0.0,265100000,4697000000,0.0,0.0,0.0,291800000.0,0.0,86000000.0,5613400000,0.0,5878500000,79000000,404500000.0,0.0,204000000.0,59200000.0,630000000,1608000000,0.0,204800000,103400000.0,2802900000.0,0.0,3432900000,1454200000.0,849900000,-23000000.0,0.0,2281000000,5713900000,582800000.0,2012500000,1933500000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000082/0000066756-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000082/ale-20200930.htm,1620586506,14:55:06,20210509
2,2020-06-30,ALE,USD,2020-08-05,2020-08-04 19:49:04,Q2,25700000.0,0.0,25700000.0,85800000,82000000,0.0,223000000,4644000000,0.0,0.0,0.0,267100000.0,0.0,89100000.0,5537400000,0.0,5760400000,86100000,509700000.0,0.0,0.0,47100000.0,727700000,1381000000,0.0,202300000,104500000.0,2600500000.0,0.0,3328200000,1447700000.0,841300000,-23000000.0,0.0,2265700000,5593900000,0.0,1890700000,1865000000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000072/0000066756-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000072/ale-20200630.htm,1620586506,14:55:06,20210509
3,2020-03-31,ALE,USD,2020-05-06,2020-05-05 19:05:37,Q1,67000000.0,0.0,67000000.0,99400000,79000000,0.0,274800000,4496000000,0.0,0.0,0.0,225700000.0,0.0,85300000.0,5344700000,0.0,5619500000,164400000,323000000.0,0.0,0.0,50700000.0,623100000,1399900000,0.0,207000000,105500000.0,2623400000.0,0.0,3246500000,1441700000.0,853200000,-24000000.0,0.0,2271100000,5517600000,0.0,1722900000,1655900000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000044/0000066756-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000044/ale3-31x202010xq.htm,1620586506,14:55:06,20210509
4,2019-12-31,ALE,USD,2020-02-13,2020-02-12 18:39:52,Q4,69300000.0,0.0,69300000.0,96400000,72800000,0.0,269500000,4377000000,0.0,1000000.0,1000000.0,197600000.0,0.0,101200000.0,5213300000,0.0,5482800000,165200000,212900000.0,0.0,0.0,53300000.0,507400000,1400900000,0.0,212800000,110900000.0,2639800000.0,0.0,3147200000,1436700000.0,818800000,-24000000.0,0.0,2231900000,5379100000,0.0,1613800000,1544500000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/0000066756-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/ale12312019-10k.htm,1620586506,14:55:06,20210509
5,2019-09-30,ALE,USD,2019-11-06,2019-11-05 17:48:13,Q3,100300000.0,0.0,100300000.0,85100000,84600000,0.0,296100000,4210000000,0.0,1100000.0,1100000.0,183300000.0,0.0,110200000.0,4979700000,0.0,5275800000,143500000,212700000.0,0.0,0.0,51300000.0,483300000,1404900000,0.0,213900000,112400000.0,2584700000.0,0.0,3068000000,1435100000.0,799500000,-27000000.0,0.0,2207800000,5275800000,0.0,1617600000,1517300000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000102/0000066756-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675619000102/ale9-30x201910xq.htm,1620586506,14:55:06,20210509
6,2019-06-30,ALE,USD,2019-08-01,2019-07-31 18:26:36,Q2,203100000.0,0.0,203100000.0,87400000,78200000,0.0,397300000,4062000000,0.0,1100000.0,1100000.0,160200000.0,0.0,80800000.0,4779200000,0.0,5176500000,150400000,27700000.0,0.0,0.0,51900000.0,296600000,1505900000,0.0,213500000,116100000.0,2674900000.0,0.0,2971500000,1433300000.0,798600000,-27000000.0,0.0,2205000000,5176500000,0.0,1533600000,1330500000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000094/0000066756-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675619000094/ale6-30x201910xq.htm,1620586506,14:55:06,20210509
7,2019-03-31,ALE,USD,2019-05-02,2019-05-01 17:44:18,Q1,353300000.0,0.0,353300000.0,98900000,73800000,0.0,556400000,3940000000,0.0,1100000.0,1100000.0,154800000.0,0.0,82700000.0,4662400000,0.0,5218800000,134400000,14300000.0,0.0,400000.0,48600000.0,322400000,1525000000,0.0,215500000,120300000.0,2697700000.0,0.0,3020100000,1431100000.0,794800000,-27000000.0,0.0,2198700000,5218800000,0.0,1539300000,1186000000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000054/0000066756-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675619000054/ale3-31x201910xq.htm,1620586506,14:55:06,20210509
8,2018-12-31,ALE,USD,2019-02-14,2019-02-13 17:43:05,Q4,69100000.0,0.0,69100000.0,144400000,86700000,0.0,334300000,3904000000,0.0,0.0,223300000.0,161100000.0,0.0,62200000.0,4830700000,0.0,5165000000,149800000,57500000.0,0.0,7600000.0,70200000.0,405100000,1428500000,0.0,223600000,124000000.0,2604100000.0,0.0,3009200000,1428500000.0,754600000,-27000000.0,0.0,2155800000,5165000000,0.0,1486000000,1416900000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/0000066756-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/ale12312018-10k.htm,1620586506,14:55:06,20210509
9,2018-09-30,ALE,USD,2018-11-01,2018-11-01 06:12:05,Q3,128000000.0,0.0,128000000.0,129400000,154800000,0.0,439400000,3846000000,148500000.0,76200000.0,224700000.0,126000000.0,0.0,62900000.0,4723900000,0.0,5163300000,131800000,56600000.0,0.0,22700000.0,76300000.0,402700000,1461700000,0.0,231300000,127300000.0,2644500000.0,0.0,3047200000,1421100000.0,722300000,-27000000.0,0.0,2116100000,5163300000,0.0,1518300000,1390300000,https://www.sec.gov/Archives/edgar/data/66756/000006675618000088/0000066756-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675618000088/ale9-30x201810xq.htm,1620586506,14:55:06,20210509
