,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLR,USD,2021-04-28,2021-04-28 16:51:47,Q1,96057000.0,0.0,96057000.0,859384000.0,76008000.0,0.0,1061821000.0,13747281000.0,0.0,0.0,0.0,0.0,0.0,11825000.0,13759106000.0,0.0,14820927000,509490000.0,2265000.0,0.0,0.0,10659000.0,1232242000.0,4971055000,0.0,1700682000.0,14975000.0,6891479000.0,0.0,8123721000,3675000.0,5107288000.0,0.0,0.0,6324078000,14447799000,0.0,4973320000,4877263000,https://www.sec.gov/Archives/edgar/data/732834/000073283421000009/0000732834-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000009/clr-20210331.htm,1620590385,15:59:45,20210509
1,2020-12-31,CLR,USD,2021-02-16,2021-02-16 17:17:08,Q4,47470000.0,0.0,47470000.0,702494000.0,72157000.0,805075000.0,852545000.0,13745849000.0,0.0,0.0,0.0,0.0,0.0,34704000.0,13780553000.0,43261000.0,14633098000,361704000.0,2245000.0,0.0,25209000.0,227000.0,860806000.0,5530173000,0.0,1620154000.0,14623000.0,7349567000.0,0.0,8210373000,3652000.0,4847646000.0,-14771984000.0,1208800000.0,6056446000,14266819000,0.0,5532418000,5484948000,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/0000732834-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/clr-20201231.htm,1620590385,15:59:45,20210509
2,2020-09-30,CLR,USD,2020-11-05,2020-11-05 17:14:19,Q3,21237000.0,0.0,21237000.0,599102000.0,63170000.0,615355000.0,699762000.0,14014810000.0,0.0,0.0,0.0,0.0,0.0,13652000.0,14028462000.0,24048000.0,14728224000,321975000.0,2225000.0,0.0,1650998000.0,7086000.0,748060000.0,5629133000,0.0,1650998000.0,14332000.0,7476050000.0,0.0,8224110000,3651000.0,4940142000.0,0.0,1188891000.0,6132684000,14356794000,0.0,5631358000,5610121000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000019/0000732834-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000019/clr-20200930.htm,1620590385,15:59:45,20210509
3,2020-06-30,CLR,USD,2020-08-03,2020-08-03 17:17:42,Q2,6656000.0,0.0,6656000.0,324896000.0,68285000.0,0.0,428390000.0,14324460000.0,0.0,0.0,0.0,0.0,0.0,13508000.0,14337968000.0,0.0,14766358000,311935000.0,2206000.0,0.0,0.0,10101000.0,610114000.0,5740554000,0.0,1664970000.0,13846000.0,7584992000.0,0.0,8195106000,3651000.0,5019561000.0,0.0,0.0,6196144000,14391250000,0.0,5742760000,5736104000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000011/0000732834-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000011/clr2q2020.htm,1620590385,15:59:45,20210509
4,2020-03-31,CLR,USD,2020-05-11 00:00:00,2020-05-11 06:40:30,Q1,517571000.0,0.0,517571000.0,692028000.0,62600000.0,0.0,1295172000.0,14448796000.0,0.0,0.0,0.0,0.0,0.0,12743000.0,14461539000.0,0.0,15756711000,673669000.0,2455000.0,0.0,0.0,0.0,1082208000.0,5964589000,0.0,1737112000.0,13078000.0,7877245000.0,0.0,8959453000,3651000.0,5258845000.0,0.0,0.0,6420362000,15379815000,0.0,5967044000,5449473000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/0000732834-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/clr1q2020.htm,1620590385,15:59:45,20210509
5,2019-12-31,CLR,USD,2020-02-26 00:00:00,2020-02-26 17:30:14,Q4,39400000.0,0.0,39400000.0,1041487000.0,109536000.0,1167615000.0,1207015000.0,14506854000.0,0.0,0.0,0.0,0.0,0.0,14038000.0,14520892000.0,0.0,15727907000,629264000.0,2435000.0,0.0,50021000.0,0.0,1336026000.0,5324079000,0.0,1787125000.0,15119000.0,7283530000.0,0.0,8619556000,3711000.0,5463224000.0,-12769734000.0,0.0,6741667000,15361223000,0.0,5326514000,5287114000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590385,15:59:45,20210509
6,2019-09-30,CLR,USD,2019-10-30 00:00:00,2019-10-30 16:54:19,Q3,35260000.0,0.0,35260000.0,1045913000.0,110323000.0,1190424000.0,1225684000.0,14530792000.0,0.0,0.0,0.0,0.0,0.0,14879000.0,14545671000.0,0.0,15771355000,694966000.0,2416000.0,0.0,0.0,15000.0,1371769000.0,5568413000,0.0,1751822000.0,11568000.0,7485406000.0,0.0,8857175000,3717000.0,5269243000.0,1000000.0,0.0,6551985000,15409160000,0.0,5570829000,5535569000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/0000732834-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/clr3q2019.htm,1620590385,15:59:45,20210509
7,2019-06-30,CLR,USD,2019-08-05 00:00:00,2019-08-05 17:17:34,Q2,206482000.0,0.0,206482000.0,1029085000.0,110894000.0,0.0,1413675000.0,14400957000.0,0.0,0.0,0.0,0.0,0.0,14790000.0,14415747000.0,0.0,15829422000,738311000.0,2397000.0,0.0,0.0,0.0,1368346000.0,5767316000,0.0,1702075000.0,11755000.0,7631241000.0,0.0,8999587000,3749000.0,5110921000.0,1000000.0,0.0,6483503000,15483090000,0.0,5769713000,5563231000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/0000732834-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/clr2q2019.htm,1620590385,15:59:45,20210509
8,2019-03-31,CLR,USD,2019-04-29 00:00:00,2019-04-29 17:13:54,Q1,264371000.0,0.0,264371000.0,1094372000.0,103287000.0,1219691000.0,1484062000.0,14134363000.0,0.0,0.0,0.0,0.0,0.0,15498000.0,14149861000.0,0.0,15633923000,755834000.0,2378000.0,0.0,0.0,549000.0,1445451000.0,5766647000,0.0,1626426000.0,10917000.0,7550169000.0,0.0,8995620000,3768000.0,4893111000.0,1000000.0,0.0,6323710000,15319330000,0.0,5769025000,5504654000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/0000732834-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/clr1q2019.htm,1620590385,15:59:45,20210509
9,2018-12-31,CLR,USD,2019-02-19 00:00:00,2019-02-19 06:14:55,Q4,282749000.0,0.0,282749000.0,1012415000.0,88544000.0,1129612000.0,1412361000.0,13869800000.0,0.0,0.0,0.0,0.0,0.0,15786000.0,13885586000.0,0.0,15297947000,717560000.0,2360000.0,0.0,53674000.0,0.0,1387509000.0,5765989000,0.0,1574436000.0,11166000.0,7488577000.0,0.0,8876086000,3760000.0,4706135000.0,-10807147000.0,0.0,6145133000,15021219000,0.0,5768349000,5485600000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590385,15:59:45,20210509
