,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCP.TO,CAD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,266037000.0,0.0,0.0,289581000.0,4403061000.0,0.0,0.0,0.0,0.0,688181000.0,0.0,5098158000.0,0.0,5387739000.0,350855000.0,0.0,0.0,0.0,67954000.0,445767000.0,1377214000.0,0.0,0.0,0.0,2932457000.0,0.0,3378224000.0,4882359000.0,-2887960000.0,-6327815000.0,0.0,2009515000.0,5387739000.0,0.0,1409952000.0,1409952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
1,2020-12-31,WCP.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,115958000.0,0.0,0.0,150613000.0,2726747000.0,0.0,0.0,0.0,0.0,499773000.0,0.0,3230797000.0,0.0,3381410000.0,122133000.0,0.0,0.0,0.0,15854000.0,165460000.0,1101262000.0,0.0,0.0,0.0,2218999000.0,0.0,2384459000.0,3867343000.0,-2883414000.0,-6236020000.0,0.0,996951000.0,3381410000.0,0.0,1172856000.0,1172856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
2,2020-09-30,WCP.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,116063000.0,0.0,0.0,152524000.0,2353582000.0,0.0,0.0,0.0,0.0,616714000.0,0.0,2970400000.0,0.0,3122924000.0,122977000.0,0.0,0.0,0.0,12080000.0,157601000.0,1154920000.0,0.0,0.0,0.0,2285172000.0,0.0,2442773000.0,3860965000.0,-3197897000.0,-6594390000.0,0.0,680151000.0,3122924000.0,0.0,1229367000.0,1229367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
3,2020-06-30,WCP.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,141749000.0,0.0,0.0,188700000.0,2303505000.0,0.0,0.0,0.0,0.0,621799000.0,0.0,2925451000.0,0.0,3114151000.0,137550000.0,0.0,0.0,0.0,10482000.0,168521000.0,1245154000.0,0.0,0.0,0.0,2262684000.0,0.0,2431205000.0,3860386000.0,-3193278000.0,-6516476000.0,0.0,682946000.0,3114151000.0,0.0,1321641000.0,1321641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
4,2020-03-31,WCP.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,124710000.0,0.0,0.0,275140000.0,2346581000.0,0.0,0.0,0.0,0.0,596767000.0,0.0,2945566000.0,0.0,3220706000.0,206116000.0,0.0,0.0,0.0,12711000.0,242906000.0,1183976000.0,0.0,0.0,0.0,2199727000.0,0.0,2442633000.0,3853226000.0,-3097545000.0,-6433492000.0,0.0,778073000.0,3220706000.0,0.0,1262815000.0,1262815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
5,2019-12-31,WCP.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,172225000.0,0.0,0.0,179987000.0,5051697000.0,122682000.0,0.0,122682000.0,0.0,0.0,0.0,5178478000.0,0.0,5358465000.0,183647000.0,0.0,0.0,0.0,3935000.0,217057000.0,1176200000.0,0.0,101365000.0,5790000.0,2213198000.0,0.0,2430255000.0,3860962000.0,-951165000.0,-3506419000.0,0.0,2928210000.0,5358465000.0,0.0,1257462000.0,1257462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
6,2019-09-30,WCP.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,151295000.0,0.0,0.0,179795000.0,5315878000.0,122682000.0,0.0,122682000.0,0.0,453592000.0,0.0,5896178000.0,0.0,6075973000.0,236084000.0,0.0,0.0,0.0,2000.0,266289000.0,1154977000.0,0.0,620615000.0,4405000.0,2645218000.0,0.0,2911507000.0,3859866000.0,-712201000.0,-3075154000.0,0.0,3164466000.0,6075973000.0,0.0,1239434000.0,1239434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
7,2019-06-30,WCP.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,134450000.0,0.0,0.0,150628000.0,5255199000.0,122682000.0,0.0,122682000.0,0.0,438182000.0,0.0,5818234000.0,0.0,5968862000.0,147900000.0,0.0,0.0,0.0,2792000.0,179374000.0,1174468000.0,0.0,594891000.0,2983000.0,2620177000.0,0.0,2799551000.0,3873820000.0,-719307000.0,-2958766000.0,0.0,3169311000.0,5968862000.0,0.0,1261156000.0,1261156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
8,2019-03-31,WCP.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,160646000.0,0.0,0.0,171195000.0,5355612000.0,122682000.0,0.0,122682000.0,1364000.0,468797000.0,0.0,5949427000.0,0.0,6120622000.0,200319000.0,0.0,0.0,0.0,24741000.0,249335000.0,1256743000.0,0.0,601251000.0,5081000.0,2723800000.0,0.0,2973135000.0,3870864000.0,-742978000.0,-2839308000.0,0.0,3147487000.0,6120622000.0,0.0,1345780000.0,1345780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
9,2018-12-31,WCP.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,121120000.0,0.0,0.0,207421000.0,5199144000.0,122682000.0,0.0,122682000.0,1364000.0,418899000.0,0.0,5751543000.0,0.0,5958964000.0,165735000.0,0.0,0.0,0.0,0.0,176915000.0,1255697000.0,0.0,567736000.0,3380000.0,2552483000.0,0.0,2729398000.0,3870798000.0,-656951000.0,-2721141000.0,0.0,3229566000.0,5958964000.0,0.0,1255697000.0,1255697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
