,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVAT,USD,2021-02-19,2021-02-19 13:20:39,Q2,892000.0,0.0,892000.0,34000.0,67000.0,0.0,993000.0,465000.0,0.0,0.0,0.0,0.0,0.0,10000.0,475000.0,0.0,1468000.0,377000.0,219521.0,0.0,506000.0,0.0,1606000.0,254000.0,0.0,0.0,0.0,482000.0,0.0,2088000.0,197000.0,-24108000.0,0.0,0.0,-620000.0,1468000.0,0.0,473521.0,-418479.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316821000640/0001683168-21-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316821000640/cavitation_10q-123120.htm,1620590852,16:07:32,20210509
1,2020-09-30,CVAT,USD,2020-11-10,2020-11-10 12:44:22,Q1,722000.0,0.0,722000.0,242000.0,36000.0,964000.0,1000000.0,435000.0,0.0,0.0,0.0,0.0,0.0,10000.0,445000.0,0.0,1445000.0,322000.0,55000.0,0.0,292000.0,1292000.0,1347000.0,254000.0,0.0,0.0,0.0,497000.0,0.0,1844000.0,197000.0,-23887000.0,0.0,0.0,-399000.0,1445000.0,0.0,309000.0,-413000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003800/0001683168-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003800/cavitation_10q-093020.htm,1620590852,16:07:32,20210509
2,2020-06-30,CVAT,USD,2020-10-13,2020-10-13 13:26:41,Q4,759000.0,0.0,759000.0,104000.0,47000.0,0.0,910000.0,384000.0,0.0,0.0,0.0,0.0,0.0,10000.0,394000.0,0.0,1304000.0,316000.0,0.0,0.0,368000.0,0.0,1432000.0,104000.0,0.0,0.0,0.0,362000.0,0.0,1794000.0,197000.0,-23978000.0,-558000.0,0.0,-490000.0,1304000.0,0.0,416000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/0001683168-20-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/cavitation_10k-063020.htm,1620590852,16:07:32,20210509
3,2020-03-31,CVAT,USD,2020-05-20,2020-05-20,Q3,834000.0,0.0,834000.0,23000.0,60000.0,0.0,917000.0,359000.0,0.0,0.0,0.0,0.0,0.0,10000.0,369000.0,0.0,1286000.0,132000.0,0.0,0.0,1137000.0,0.0,2213000.0,0.0,0.0,0.0,0.0,273000.0,0.0,2486000.0,197000.0,-24681000.0,-486000.0,0.0,-1200000.0,1286000.0,0.0,327000.0,-507000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820001684/0001683168-20-001684-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820001684/cavitation_10q-033120.htm,1620590852,16:07:32,20210509
4,2019-12-31,CVAT,USD,2020-02-14,2020-02-14 12:17:29,Q2,737000.0,0.0,737000.0,16000.0,69000.0,0.0,822000.0,384000.0,0.0,0.0,0.0,0.0,0.0,10000.0,394000.0,0.0,1216000.0,131000.0,0.0,0.0,992000.0,0.0,2069000.0,0.0,0.0,0.0,0.0,288000.0,0.0,2357000.0,197000.0,-24622000.0,0.0,0.0,-1141000.0,1216000.0,0.0,341000.0,-396000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820000495/0001683168-20-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820000495/cavitation_10q-123119.htm,1620590852,16:07:32,20210509
5,2019-09-30,CVAT,USD,2019-11-19,2019-11-19 15:02:17,Q1,941000.0,0.0,941000.0,104000.0,45000.0,0.0,1090000.0,368000.0,0.0,0.0,0.0,0.0,0.0,10000.0,378000.0,0.0,1468000.0,129000.0,0.0,0.0,941000.0,0.0,1976000.0,0.0,0.0,0.0,0.0,273000.0,0.0,2249000.0,197000.0,-24068000.0,0.0,0.0,-781000.0,1468000.0,0.0,314000.0,-627000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003737/0001683168-19-003737-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003737/cavitation_10q-20190930.htm,1620590852,16:07:32,20210509
6,2019-06-30,CVAT,USD,2019-10-15,2019-10-15 15:42:40,Q4,649000.0,0.0,649000.0,240000.0,57000.0,0.0,946000.0,65000.0,0.0,0.0,0.0,0.0,0.0,10000.0,75000.0,0.0,1021000.0,187000.0,0.0,0.0,760000.0,0.0,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,197000.0,-24106000.0,-459000.0,0.0,-819000.0,1021000.0,0.0,1000.0,-648000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/0001683168-19-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/cavitation_10k-20190630.htm,1620590852,16:07:32,20210509
7,2019-03-31,CVAT,USD,2019-05-15,2019-05-15 10:03:45,Q3,555000.0,0.0,555000.0,207000.0,64000.0,0.0,826000.0,74000.0,0.0,0.0,0.0,0.0,0.0,10000.0,84000.0,0.0,910000.0,235000.0,0.0,0.0,627000.0,0.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,196998.0,-24102000.0,0.0,0.0,-816000.0,910000.0,0.0,1000.0,-554000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819001538/0001683168-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819001538/cavitation_10q-033119.htm,1620590852,16:07:32,20210509
8,2018-12-31,CVAT,USD,2019-02-19,2019-02-19 12:16:59,Q2,699000.0,0.0,699000.0,124000.0,27000.0,0.0,850000.0,84000.0,0.0,0.0,0.0,0.0,0.0,10000.0,94000.0,0.0,944000.0,269000.0,0.0,0.0,577000.0,0.0,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,1736000.0,196998.0,-24079000.0,0.0,0.0,-792000.0,944000.0,0.0,1000.0,-698000.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420419008803/0001144204-19-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420419008803/tv513968_10q.htm,1620590852,16:07:32,20210509
9,2018-09-30,CVAT,USD,2018-11-14,2018-11-14 13:50:45,Q1,661000.0,0.0,661000.0,55000.0,29000.0,0.0,745000.0,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,835000.0,295000.0,0.0,0.0,477000.0,0.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000.0,196998.0,-23639000.0,0.0,0.0,-801000.0,835000.0,0.0,1000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418059762/0001144204-18-059762-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418059762/tv507110_10q.htm,1620590852,16:07:32,20210509
