,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IXI.L,GBP,2020-09-30,2020-09-30,Q3,7945000.0,0.0,7945000.0,0.0,0.0,0.0,10286000.0,1014000.0,0.0,796000.0,796000.0,0.0,0.0,0.0,1810000.0,0.0,12096000.0,176000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,302000.0,0.0,2977000.0,471000.0,-9382000.0,-430000.0,0.0,9119000.0,12096000.0,0.0,213000.0,-7732000.0,,,1620593841,16:57:21,20210509
1,2020-03-31,IXI.L,GBP,2020-03-31,2020-03-31,Q1,6664000.0,0.0,6664000.0,0.0,0.0,0.0,9535000.0,652000.0,0.0,0.0,395000.0,0.0,0.0,0.0,1047000.0,0.0,10582000.0,1905000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,0.0,0.0,130000.0,0.0,2035000.0,471000.0,-9957000.0,0.0,0.0,8547000.0,10582000.0,0.0,0.0,-6664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
2,2019-09-30,IXI.L,GBP,2019-09-30,2019-09-30,Q3,7264000.0,0.0,7264000.0,0.0,0.0,0.0,10093000.0,316000.0,0.0,292000.0,292000.0,0.0,0.0,0.0,608000.0,0.0,10701000.0,597000.0,0.0,0.0,0.0,0.0,2782000.0,0.0,0.0,0.0,0.0,0.0,0.0,2782000.0,7925000.0,-10533000.0,-74000.0,0.0,7919000.0,10701000.0,0.0,0.0,-7264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
3,2019-03-31,IXI.L,GBP,2019-03-31,2019-03-31,Q1,7453000.0,0.0,7453000.0,0.0,0.0,0.0,9945000.0,129000.0,0.0,0.0,51000.0,0.0,0.0,0.0,180000.0,0.0,10125000.0,2550000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,7923000.0,-10829000.0,0.0,0.0,7575000.0,10125000.0,0.0,0.0,-7453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
4,2018-09-30,IXI.L,GBP,2018-09-30,2018-09-30,Q3,7861000.0,0.0,7861000.0,0.0,0.0,0.0,10230000.0,77000.0,0.0,32000.0,32000.0,0.0,0.0,0.0,109000.0,0.0,10339000.0,339000.0,0.0,0.0,0.0,0.0,3013000.0,0.0,0.0,0.0,0.0,0.0,0.0,3013000.0,7923000.0,-11078000.0,-132000.0,0.0,7326000.0,10339000.0,0.0,0.0,-7861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
5,2018-03-31,IXI.L,GBP,2018-03-31,2018-03-31,Q1,2699000.0,0.0,2699000.0,0.0,0.0,0.0,4746000.0,80000.0,0.0,0.0,80000.0,0.0,0.0,0.0,160000.0,0.0,4906000.0,2208000.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,2218000.0,7727000.0,-10554000.0,0.0,0.0,2688000.0,4906000.0,0.0,0.0,-2699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
6,2017-09-30,IXI.L,GBP,2017-09-30,2017-09-30,Q3,2414000.0,0.0,2414000.0,0.0,0.0,0.0,4321000.0,60000.0,0.0,128000.0,128000.0,0.0,0.0,0.0,188000.0,0.0,4509000.0,270000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,19000.0,0.0,19000.0,0.0,1594000.0,7727000.0,-10326000.0,-216000.0,0.0,2915000.0,4509000.0,0.0,0.0,-2414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
7,2017-03-31,IXI.L,GBP,2017-03-31,2017-03-31,Q1,2800000.0,0.0,2800000.0,0.0,0.0,0.0,5070000.0,77000.0,0.0,0.0,150000.0,0.0,0.0,0.0,227000.0,0.0,5297000.0,0.0,0.0,0.0,0.0,0.0,1615000.0,0.0,0.0,29000.0,0.0,29000.0,0.0,1644000.0,7727000.0,-9575000.0,0.0,0.0,3653000.0,5297000.0,0.0,0.0,-2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
8,2016-09-30,IXI.L,GBP,2016-09-30,2016-09-30,Q3,3120000.0,0.0,3120000.0,0.0,0.0,0.0,5035000.0,88000.0,0.0,559000.0,559000.0,0.0,0.0,0.0,647000.0,0.0,5682000.0,216000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,112000.0,0.0,112000.0,0.0,1597000.0,7720000.0,-8995000.0,-289000.0,0.0,4085000.0,5682000.0,0.0,0.0,-3120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
9,2016-03-31,IXI.L,GBP,2016-03-31,2016-03-31,Q1,3181000.0,0.0,3181000.0,0.0,0.0,0.0,5398000.0,113000.0,0.0,0.0,1346000.0,0.0,0.0,0.0,1459000.0,0.0,6857000.0,0.0,0.0,0.0,0.0,0.0,1459000.0,0.0,0.0,269000.0,0.0,269000.0,0.0,1728000.0,7720000.0,-8001000.0,0.0,0.0,5129000.0,6857000.0,0.0,0.0,-3181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
10,2015-09-30,IXI.L,GBP,2015-09-30,2015-09-30,Q3,1934000.0,0.0,1934000.0,0.0,0.0,0.0,3823000.0,116000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,416000.0,0.0,4239000.0,370000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,60000.0,0.0,60000.0,0.0,1530000.0,7529000.0,-7036000.0,-230000.0,0.0,2709000.0,4239000.0,0.0,0.0,-1934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593841,16:57:21,20210509
