,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MKL,USD,2021-04-28,2021-04-28 16:35:35,Q1,3882379000,13565127000,17447506000,8443318000,0.0,0.0,3882379000.0,0.0,2604820000.0,1736148000.0,4340968000,0.0,0.0,0.0,4340968000.0,34819682000.0,43043029000,6490865000.0,0.0,0.0,0.0,0.0,0.0,3564949000,0.0,0.0,0.0,3564949000,26292916000.0,29857865000,3447614000.0,8754760000,369679000.0,0.0,13163944000,43021809000,0.0,3564949000,-317430000,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000074/0001096343-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000074/mkl-20210331.htm,1620595045,17:17:25,20210509
1,2020-12-31,MKL,USD,2021-02-19,2021-02-19 16:36:41,Q4,4341736000,12715833000,17057569000,7919548000,412554000.0,0.0,776086000.0,492477000.0,2604624000.0,1782718000.0,4387342000,19710000000.0,0.0,0.0,2016642000.0,38917326000.0,41710054000,6230129000.0,3484023000.0,0.0,0.0,0.0,3754384000.0,3484023000,0.0,0.0,0.0,775650000,24365339000.0,28895373000,3428340000.0,8195182000,584000000.0,591891000.0,12799789000,41695162000,32425833000.0,6968046000,2626310000,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/0001096343-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/mkl-20201231.htm,1620595045,17:17:25,20210509
2,2020-09-30,MKL,USD,2020-10-27,2020-10-27 16:32:39,Q3,4593025000,12141701000,16734726000,7669918000,0.0,0.0,22918670000.0,0.0,2604575000.0,1820453000.0,4425028000,18326000000.0,0.0,0.0,17251349000.0,31151966000.0,40170019000,5911315000.0,0.0,0.0,0.0,0.0,4926799000.0,3498311000,0.0,0.0,0.0,3498311000,19837151000.0,28262261000,3425247000.0,7377095000,500000000.0,591891.0,11893947000,40156208000,30467701000.0,15640012000,11046987000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000137/0001096343-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000137/mkl-20200930.htm,1620595045,17:17:25,20210509
3,2020-06-30,MKL,USD,2020-07-28,2020-07-28 16:39:01,Q2,4833689000,10989744000,15823433000,7835138000,0.0,0.0,4833689000.0,0.0,2606507000.0,1865666000.0,4472173000,16654000000.0,0.0,0.0,17579946000.0,16653991000.0,39067626000,5752532000.0,0.0,0.0,0.0,0.0,24066964000.0,3606109000,0.0,0.0,0.0,3606109000,0.0,27657378000,3421845000.0,6948466000,432000000.0,0.0,11394553000,39051931000,27643744000.0,14595853000,9762164000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000118/0001096343-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000118/mkl-20200630.htm,1620595045,17:17:25,20210509
4,2020-03-31,MKL,USD,2020-04-28,2020-04-28 16:43:50,Q1,3834664000,10374487000,14209151000,7528521000,0.0,0.0,3834664000.0,0.0,2309576000.0,1692248000.0,4001824000,16059000000.0,0.0,0.0,4001824000.0,28212299000.0,36048787000,5510853000.0,0.0,0.0,0.0,0.0,22734105000.0,3593954000,0.0,0.0,0.0,3593954000,0.0,26316457000,3419528000.0,6039474000,262000000.0,0.0,9720728000,36037185000,26433487000.0,13968441000,10133777000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/0001096343-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/mkl0331202010-q.htm,1620595045,17:17:25,20210509
5,2019-12-31,MKL,USD,2020-02-21,2020-02-21 16:46:03,Q4,3072807000,11167157000,14239964000,7280514000,0.0,0.0,559811000.0,0.0,2308548000.0,1738474000.0,4047022000,18758000000.0,0.0,0.0,1521833000.0,35392171000.0,37473815000,5660135000.0,0.0,0.0,0.0,0.0,22868765000.0,3534183000,0.0,0.0,0.0,3534183000,0.0,26395399000,3404919000.0,7457176000,209000000.0,0.0,11070867000,37466266000,29925157000.0,14701340000,11628533000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595045,17:17:25,20210509
6,2019-09-30,MKL,USD,2019-10-29,2019-10-29 20:50:04,Q3,2715455000,11749418000,14464873000,7302550000,0.0,0.0,2715455000.0,0.0,2187585000.0,1659129000.0,3846714000,18728000000.0,0.0,0.0,15592449000.0,18728292000.0,37036196000,5573734000.0,0.0,0.0,0.0,0.0,22515780000.0,3896962000,0.0,0.0,0.0,3896962000,0.0,26401326000,3402934000.0,6988888000,232000000.0,0.0,10623454000,37024780000,30477418000.0,15646380000,12930925000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/0001096343-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/mkl0930201910-q.htm,1620595045,17:17:25,20210509
7,2019-06-30,MKL,USD,2019-07-30,2019-07-30 16:37:23,Q2,2220793000,11642212000,13863005000,7564716000,0.0,0.0,2220793000.0,0.0,2189367000.0,1695588000.0,3884955000,18518000000.0,0.0,0.0,15682646000.0,18518145000.0,36421584000,5623487000.0,0.0,0.0,0.0,0.0,22399475000.0,3625744000,0.0,0.0,0.0,3625744000,0.0,26008503000,3400964000.0,6808201000,187000000.0,0.0,10396365000,36404868000,30160212000.0,15267956000,13047163000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/0001096343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/mkl0630201910-q.htm,1620595045,17:17:25,20210509
8,2019-03-31,MKL,USD,2019-04-30,2019-04-30 16:45:56,Q1,2415421000,10916707000,13332128000,7251472000,0.0,0.0,2415421000.0,0.0,2215818000.0,1712618000.0,3928436000,17298000000.0,0.0,0.0,15023425000.0,17297880000.0,34736726000,5462203000.0,0.0,0.0,0.0,0.0,21881776000.0,3058968000,0.0,0.0,0.0,3058968000,0.0,24918380000,3395940000.0,6338874000,61000000.0,0.0,9795982000,34714362000,28214707000.0,13975675000,11560254000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/0001096343-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/mkl0331201910-q.htm,1620595045,17:17:25,20210509
9,2018-12-31,MKL,USD,2019-02-28,2019-02-28 17:00:48,Q4,2014168000,11120884000,13135052000,6914473000,0.0,0.0,463065000.0,551542000.0,2237975000.0,1726196000.0,3964171000,16842000000.0,0.0,0.0,14397126000.0,18446072000.0,33306263000,5399362000.0,0.0,0.0,0.0,0.0,21216033000.0,3009577000,0.0,0.0,0.0,3009577000,0.0,24205961000,3392993000.0,5782310000,-95000000.0,0.0,9080653000,33286614000,27962884000.0,14130461000,12116293000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595045,17:17:25,20210509
10,2018-09-30,MKL,USD,2018-10-30,2018-10-30 17:05:43,Q3,2347040000,11870744000,14217784000,6791272000,0.0,0.0,2347040000.0,0.0,1783784000.0,1241108000.0,3024892000,18421000000.0,0.0,0.0,13190673000.0,18420592000.0,33958305000,5289403000.0,0.0,0.0,0.0,0.0,21181000000.0,2993243000,0.0,0.0,0.0,2993000000,4151000.0,24178151000,3392322000.0,6576562000,-185000000.0,0.0,9783992000,33962143000,30291744000.0,14863987000,12516947000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/0001096343-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/mkl0930201810-q.htm,1620595045,17:17:25,20210509
11,2018-06-30,MKL,USD,2018-07-31,2018-07-31 16:33:45,Q2,1945370000,12081658000,14027028000,6774659000,0.0,0.0,1945370000.0,0.0,1784667000.0,1269520000.0,3054187000,18151000000.0,0.0,0.0,13150758000.0,18150903000.0,33247031000,422423000.0,0.0,0.0,0.0,0.0,20742000000.0,3024306000,0.0,0.0,0.0,3024000000,3617000.0,23769617000,3387121000.0,6184299000,-91000000.0,0.0,9480860000,33250477000,30232658000.0,15105964000,13160594000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/0001096343-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/mkl0630201810-q.htm,1620595045,17:17:25,20210509
12,2018-03-31,MKL,USD,2018-04-24,2018-04-24 17:23:39,Q1,2048976000,11941313000,13990289000,6508543000,0.0,0.0,2048976000.0,0.0,1789035000.0,1317828000.0,3106863000,17845000000.0,0.0,0.0,12972379000.0,17845116000.0,32866471000,5033123000.0,0.0,0.0,0.0,0.0,20494000000.0,3048096000,0.0,0.0,0.0,3048000000,3321000.0,23545321000,3383668000.0,5927739000,13000000.0,0.0,9324211000,32869532000,29786313000.0,14989409000,12940433000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/mkl0331201810-q.htm,1620595045,17:17:25,20210509
13,2017-12-31,MKL,USD,2018-02-23,2018-02-23 14:32:27,Q4,2198459000,12101644000,14300103000,6312843000,0.0,0.0,20570000.0,0.0,1777464000.0,1355681000.0,3133145000,18069000000.0,0.0,0.0,12505128000.0,20279318000.0,32805016000,4943640000.0,0.0,0.0,0.0,0.0,20202000000.0,3099230000,0.0,0.0,0.0,3099000000,2435000.0,23303435000,3381834000.0,3776743000,2346000000.0,0.0,9504148000,32807583000,30170644000.0,15200874000,13002415000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595045,17:17:25,20210509
14,2017-09-30,MKL,USD,2017-10-25,2017-10-25 16:38:30,Q3,2076266000,11914908000,13991174000,4127677000,0.0,0.0,2076266000.0,0.0,1425789000.0,990008000.0,2415797000,17625000000.0,0.0,0.0,8818291000.0,17624854000.0,28519411000,2696595000.0,0.0,0.0,0.0,0.0,17140000000.0,2471419000,0.0,0.0,0.0,2471000000,1567000.0,19612567000,3379156000.0,3378524000,2151000000.0,0.0,8908885000,28521452000,29539908000.0,14386327000,12310061000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm,1620595045,17:17:25,20210509
15,2017-06-30,MKL,USD,2017-07-26,2017-07-26 16:47:29,Q2,2315212000,11757908000,14073120000,3650224000,0.0,0.0,2315212000.0,0.0,1216403000.0,806585000.0,2022988000,17099000000.0,0.0,0.0,7789394000.0,17098735000.0,27203341000,2267453000.0,0.0,0.0,0.0,0.0,15763000000.0,2485671000,0.0,0.0,0.0,2486000000,1825000.0,18250825000,3376230000.0,3666246000,1912000000.0,0.0,8954409000,27205234000,28856908000.0,14243579000,11928367000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm,1620595045,17:17:25,20210509
