,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DYN,USD,2021-05-06,2021-05-06,Q1,310949000,172136000.0,483085000,0.0,0.0,3983000.0,487068000,1777000.0,0.0,0.0,0.0,172136000.0,0.0,0.0,173913000.0,0.0,491710000,5760000.0,0.0,0.0,0.0,0.0,5760000.0,0.0,0.0,0.0,0.0,0.0,7690000.0,13450000.0,6000.0,0.0,-68000.0,478322000.0,478260000.0,491710000,344272000.0,0.0,-310949000,https://www.sec.gov/Archives/edgar/data/1818794/000156459021024523/0001564590-21-024523-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021024523/dyn-10q_20210331.htm,1620591372,16:16:12,20210509
1,2020-12-31,DYN,USD,2021-03-04,2021-03-04 07:26:25,Q4,300852000,44462000.0,345314000,0.0,0.0,3773000.0,349087000,1946000.0,0.0,0.0,0.0,44462000.0,0.0,2301000.0,4247000.0,0.0,353334000,3440000.0,0.0,0.0,0.0,7527000.0,10967000.0,0.0,0.0,0.0,0.0,0.0,0.0,10967000.0,5000.0,-79183000.0,-27000.0,342389000.0,342367000.0,353334000,88924000.0,0.0,-300852000,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/0001564590-21-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/dyn-10k_20201231.htm,1620591372,16:16:12,20210509
2,2020-09-30,DYN,USD,2020-11-05,2020-09-30,Q3,379606000,0.0,379606000,0.0,0.0,234000.0,379840000,1441000.0,0.0,0.0,0.0,0.0,0.0,191000.0,1632000.0,0.0,381472000,1488000.0,0.0,0.0,0.0,537000.0,4678000.0,9936000.0,0.0,0.0,0.0,9949000.0,0.0,14627000.0,5000.0,-50534000.0,-778000.0,366840000.0,366845000.0,381472000,0.0,9936000.0,-369670000,https://www.sec.gov/Archives/edgar/data/1818794/000156459020050870/0001564590-20-050870-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459020050870/dyn-10q_20200930.htm,1620591372,16:16:12,20210509
3,2020-06-30,DYN,USD,2020-06-30,2020-06-30,Q2,144872000,0.0,144872000,0.0,0.0,0.0,145081000,1499000.0,0.0,0.0,0.0,0.0,0.0,191000.0,1690000.0,0.0,146771000,2192000.0,0.0,0.0,0.0,52000.0,4134000.0,9949000.0,0.0,0.0,180000.0,10156000.0,0.0,14290000.0,3000.0,-36614000.0,0.0,0.0,132481000.0,146771000,0.0,9949000.0,-134923000,,,1620591372,16:16:12,20210509
4,2019-12-31,DYN,USD,2019-12-31,2019-12-31,Q4,14632000,0.0,14632000,0.0,0.0,0.0,14759000,1486000.0,0.0,0.0,0.0,0.0,0.0,191000.0,1677000.0,0.0,16436000,1256000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,42000.0,0.0,2400000.0,1000.0,-19746000.0,-295000.0,0.0,14036000.0,16436000,0.0,0.0,-14632000,,,1620591372,16:16:12,20210509
5,2017-12-31,DYN,USD,2018-02-22,2018-02-22 16:32:39,Q4,365000000,32000000.0,397000000,513000000.0,445000000.0,169000000.0,1524000000,8884000000.0,772000000.0,25000000.0,797000000.0,26000000.0,571000000.0,766000000.0,10247000000.0,0.0,11771000000,367000000.0,105000000.0,64000000.0,7000000.0,513000000.0,1049000000.0,8328000000.0,0.0,7000000.0,146000000.0,8481000000.0,340000000.0,9870000000.0,1000000.0,-1851000000.0,32000000.0,3719000000.0,1901000000.0,11771000000,58000000.0,8433000000.0,8068000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm,1620591372,16:16:12,20210509
6,2017-09-30,DYN,USD,2017-11-01 00:00:00,2017-11-01 17:28:40,Q3,613000000,50000000.0,663000000,478000000.0,429000000.0,134000000.0,1704000000,8929000000.0,772000000.0,24000000.0,796000000.0,49000000.0,0.0,1325000000.0,10303000000.0,0.0,12007000000,288000000.0,99000000.0,57000000.0,18000000.0,423000000.0,867000000.0,8648000000.0,0.0,18000000.0,166000000.0,8832000000.0,319000000.0,10018000000.0,1000000.0,-1758000000.0,26000000.0,3720000000.0,1989000000.0,12007000000,99000000.0,8747000000.0,8134000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/0001379895-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/dyn-2017930x10q.htm,1620591372,16:16:12,20210509
7,2017-06-30,DYN,USD,2017-08-04 00:00:00,2017-08-04 11:43:13,Q2,447000000,83000000.0,530000000,441000000.0,477000000.0,142000000.0,1590000000,9485000000.0,799000000.0,23000000.0,822000000.0,46000000.0,0.0,1638000000.0,11169000000.0,0.0,12759000000,370000000.0,106000000.0,0.0,30000000.0,427000000.0,903000000.0,9211000000.0,0.0,30000000.0,161000000.0,9402000000.0,331000000.0,10636000000.0,1000000.0,-1626000000.0,28000000.0,3720000000.0,2123000000.0,12759000000,129000000.0,9317000000.0,8870000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/0001379895-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/dyn-2017630x10q.htm,1620591372,16:16:12,20210509
8,2017-03-31,DYN,USD,2017-05-05 00:00:00,2017-05-05 10:59:37,Q1,467000000,129000000.0,596000000,394000000.0,513000000.0,188000000.0,1691000000,9719000000.0,799000000.0,31000000.0,830000000.0,34000000.0,0.0,1636000000.0,11389000000.0,0.0,13080000000,287000000.0,117000000.0,0.0,35000000.0,500000000.0,904000000.0,9200000000.0,0.0,35000000.0,165000000.0,9400000000.0,350000000.0,10654000000.0,1000000.0,-1330000000.0,34000000.0,3721000000.0,2426000000.0,13080000000,163000000.0,9317000000.0,8850000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/0001379895-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/dyn-2017331x10q.htm,1620591372,16:16:12,20210509
9,2016-12-31,DYN,USD,2017-02-24 00:00:00,2017-02-24 11:25:35,Q4,1776000000,130000000.0,1906000000,386000000.0,445000000.0,250000000.0,2987000000,7121000000.0,799000000.0,38000000.0,837000000.0,16000000.0,427000000.0,2502000000.0,10066000000.0,0.0,13053000000,332000000.0,201000000.0,3000000.0,5000000.0,380000000.0,916000000.0,8778000000.0,0.0,5000000.0,170000000.0,8953000000.0,1142000000.0,11011000000.0,1000000.0,-1927000000.0,21000000.0,3947000000.0,2042000000.0,13053000000,146000000.0,8979000000.0,7203000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm,1620591372,16:16:12,20210509
