,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CNCT.L,GBP,2020-08-31,2020-08-31,Q3,50600000.0,0.0,50600000.0,0.0,14100000,0.0,165900000,42200000,0.0,4000000.0,4000000.0,4900000.0,800000.0,0.0,66500000,0.0,232400000,97300000.0,0.0,0.0,0.0,0.0,283900000,0.0,0.0,0.0,0.0,30100000.0,0.0,314000000,12400000.0,127000000,-31900000.0,0.0,-81600000.0,232400000,0.0,163500000.0,112900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
1,2020-02-29,CNCT.L,GBP,2020-02-29,2020-02-29,Q1,37100000.0,0.0,37100000.0,0.0,16900000,0.0,243100000,42000000,0.0,5200000.0,5200000.0,5100000.0,1000000.0,0.0,53300000,0.0,296400000,164700000.0,0.0,0.0,0.0,0.0,351200000,0.0,0.0,0.0,0.0,31000000.0,0.0,382200000,12400000.0,123700000,-3100000.0,0.0,-85800000.0,296400000,0.0,127500000.0,90400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
2,2019-08-31,CNCT.L,GBP,2019-08-31,2019-08-31,Q3,24000000.0,0.0,24000000.0,0.0,16200000,0.0,181200000,10900000,5700000.0,4400000.0,10100000.0,5300000.0,5200000.0,0.0,31500000,0.0,212700000,114400000.0,0.0,0.0,0.0,100000.0,229700000,49300000.0,0.0,0.0,0.0,57300000.0,0.0,287000000,12400000.0,134300000,-43200000.0,0.0,-74300000.0,212700000,0.0,97800000.0,73800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
3,2019-02-28,CNCT.L,GBP,2019-02-28,2019-02-28,Q1,25600000.0,0.0,25600000.0,0.0,16500000,0.0,186200000,19400000,11700000.0,35400000.0,47100000.0,5200000.0,0.0,0.0,71700000,0.0,257900000,120500000.0,0.0,0.0,0.0,0.0,238600000,49100000.0,0.0,2800000.0,500000.0,59000000.0,0.0,297600000,12400000.0,169100000,0.0,0.0,-39700000.0,257900000,0.0,103200000.0,77600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
4,2018-08-31,CNCT.L,GBP,2018-08-31,2018-08-31,Q3,18000000.0,0.0,18000000.0,0.0,13300000,0.0,113800000,38800000,11700000.0,39100000.0,50800000.0,5100000.0,0.0,0.0,94700000,0.0,208500000,94000000.0,0.0,0.0,0.0,0.0,191600000,48800000.0,0.0,2500000.0,0.0,62800000.0,0.0,254400000,12400000.0,163200000,-37700000.0,0.0,-45900000.0,208500000,0.0,101300000.0,83300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
5,2018-02-28,CNCT.L,GBP,2018-02-28,2018-02-28,Q1,5000000.0,0.0,5000000.0,0.0,16100000,0.0,113100000,38900000,0.0,0.0,101000000.0,4800000.0,5400000.0,0.0,150100000,0.0,263200000,135600000.0,0.0,0.0,0.0,0.0,184100000,48600000.0,0.0,7400000.0,700000.0,72200000.0,0.0,256300000,12400000.0,216300000,0.0,0.0,6900000.0,263200000,0.0,88600000.0,83600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
6,2017-08-31,CNCT.L,GBP,2017-08-31,2017-08-31,Q3,5500000.0,0.0,5500000.0,0.0,13800000,0.0,182100000,41300000,57800000.0,48700000.0,106500000.0,4600000.0,5400000.0,0.0,157800000,0.0,339900000,102900000.0,0.0,0.0,0.0,0.0,227200000,60000000.0,0.0,7200000.0,-17200000.0,87600000.0,0.0,314800000,12400000.0,234900000,-34500000.0,0.0,25100000.0,339900000,0.0,88500000.0,83000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
7,2017-02-28,CNCT.L,GBP,2017-02-28,2017-02-28,Q1,10300000.0,0.0,10300000.0,0.0,42800000,0.0,262200000,44700000,0.0,0.0,133000000.0,4400000.0,5900000.0,0.0,188000000,0.0,450200000,212500000.0,0.0,0.0,0.0,0.0,335000000,69400000.0,0.0,9300000.0,1000000.0,103600000.0,0.0,438600000,12400000.0,222500000,0.0,0.0,11600000.0,450200000,0.0,165900000.0,155600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
8,2016-08-31,CNCT.L,GBP,2016-08-31,2016-08-31,Q3,9100000.0,0.0,9100000.0,0.0,42300000,0.0,190700000,50300000,96300000.0,68500000.0,164800000.0,4100000.0,7700000.0,0.0,227200000,0.0,417900000,148200000.0,0.0,0.0,0.0,0.0,282300000,79100000.0,0.0,10900000.0,0.0,122600000.0,0.0,404900000,12300000.0,226200000,-41300000.0,0.0,13000000.0,417900000,0.0,150800000.0,141700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
9,2016-02-29,CNCT.L,GBP,2016-02-29,2016-02-29,Q1,4600000.0,100000.0,4700000.0,0.0,41900000,0.0,181900000,45100000,0.0,0.0,168800000.0,4500000.0,7100000.0,0.0,225900000,0.0,407800000,183900000.0,100000.0,0.0,0.0,0.0,269600000,88700000.0,0.0,12200000.0,900000.0,127800000.0,0.0,397400000,12300000.0,224100000,0.0,0.0,10400000.0,407800000,4600000.0,88800000.0,84200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590467,16:01:07,20210509
