,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STRA,USD,2021-04-30,2021-04-30 16:04:07,Q1,238290000,6455000.0,244745000,63469000.0,0.0,44714000.0,352928000,164277000.0,1311487000.0,308190000.0,1619677000.0,6455000.0,0.0,0.0,1790409000.0,226105000.0,2369442000,97448000.0,152981000.0,11350000.0,44264000.0,0.0,249757000.0,141798000.0,0.0,0.0,44717000.0,186515000.0,197245000.0,633517000.0,247000.0,174469000.0,40064000.0,1521145000.0,1735925000.0,2369442000,12910000.0,294779000.0,56489000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000008/0001013934-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000008/stra-20210331.htm,1620598392,18:13:12,20210509
1,2020-12-31,STRA,USD,2021-03-01,2021-03-01 17:13:29,Q4,187509000,7557000.0,195066000,51598000.0,0.0,39458000.0,286122000,279541000.0,1318526000.0,326420000.0,1644946000.0,15795000.0,0.0,14188000.0,2009685000.0,198328000.0,2295807000,64049000.0,106151000.0,0.0,60501000.0,0.0,200052000.0,141823000.0,34866000.0,53407000.0,2827000.0,347436000.0,0.0,547488000.0,244000.0,179646000.0,48880000.0,1519549000.0,1748319000.0,2295807000,23352000.0,247974000.0,60465000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/0001013934-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/stra-20201231.htm,1620598392,18:13:12,20210509
2,2020-09-30,STRA,USD,2020-11-05,2020-11-05 16:05:48,Q3,717804000,20457000.0,738261000,45958000.0,0.0,22156000.0,806375000,196326000.0,732075000.0,231511000.0,963586000.0,16734000.0,0.0,4990000.0,1240944000.0,0.0,2047319000,57860000.0,0.0,12093000.0,42633000.0,0.0,195295000.0,76802000.0,32116000.0,34012000.0,1415000.0,146966000.0,0.0,342261000.0,244000.0,188392000.0,1000000.0,1515662000.0,1705058000.0,2047319000,37191000.0,153604000.0,-564200000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000015/0001013934-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000015/stra-20200930.htm,1620598392,18:13:12,20210509
3,2020-06-30,STRA,USD,2020-07-31,2020-07-30 19:20:19,Q2,470319000,23106000.0,493425000,41004000.0,0.0,19067000.0,553496000,198665000.0,732075000.0,245344000.0,977419000.0,23106000.0,0.0,30067000.0,1238068000.0,0.0,1791564000,33861000.0,0.0,16722000.0,40052000.0,0.0,148884000.0,77458000.0,32210000.0,40107000.0,1860000.0,158130000.0,0.0,307014000.0,222000.0,192072000.0,1000000.0,1291597000.0,1484550000.0,1791564000,46212000.0,100564000.0,-369755000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000011/0001013934-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000011/stra-20200630x10q.htm,1620598392,18:13:12,20210509
4,2020-03-31,STRA,USD,2020-04-29 00:00:00,2020-04-29 17:26:01,Q1,442845000,26842000.0,469687000,41335000.0,0.0,21761000.0,532783000,199629000.0,732075000.0,259178000.0,991253000.0,37000000.0,0.0,23566000.0,1251038000.0,0.0,1783821000,51294000.0,0.0,0.0,40495000.0,0.0,160888000.0,0.0,31616000.0,44581000.0,1748000.0,163786000.0,0.0,324674000.0,222000.0,171266000.0,0.0,0.0,1459147000.0,1783821000,63842000.0,103571000.0,-339274000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000007/0001013934-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000007/stra-20200331x10q.htm,1620598392,18:13:12,20210509
5,2019-12-31,STRA,USD,2020-03-02 00:00:00,2020-03-02 16:24:36,Q4,419693000,34874000.0,454567000,51523000.0,0.0,18004000.0,524094000,201807000.0,732075000.0,273011000.0,1005086000.0,37000000.0,0.0,21788000.0,1265314000.0,0.0,1789408000,47503000.0,0.0,0.0,39284000.0,0.0,156748000.0,0.0,30925000.0,47942000.0,1764000.0,169950000.0,0.0,326698000.0,220000.0,152819000.0,-189081000.0,0.0,1462710000.0,1789408000,71874000.0,105841000.0,-313852000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/0001013934-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/stra-20191231x10k.htm,1620598392,18:13:12,20210509
6,2019-09-30,STRA,USD,2019-11-07 00:00:00,2019-11-07 17:12:35,Q3,397094000,33455000.0,430549000,57934000.0,0.0,17130000.0,505613000,209697000.0,732075000.0,286844000.0,1018919000.0,27000000.0,0.0,20435000.0,1275583000.0,0.0,1781196000,0.0,0.0,0.0,45571000.0,0.0,157830000.0,0.0,27233000.0,57016000.0,1993000.0,178707000.0,0.0,336537000.0,220000.0,137639000.0,0.0,0.0,1444659000.0,1781196000,60455000.0,109234000.0,-287860000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000012/0001013934-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000012/stra-20190930x10q.htm,1620598392,18:13:12,20210509
7,2019-06-30,STRA,USD,2019-07-31,2019-07-31 16:06:05,Q2,375515000,39288000.0,414803000,57858000.0,0.0,17660000.0,490321000,215946000.0,732104000.0,300678000.0,1032782000.0,26000000.0,0.0,19784000.0,1294249000.0,0.0,1784570000,86066000.0,0.0,0.0,40919000.0,0.0,153819000.0,0.0,26352000.0,66323000.0,1977000.0,192875000.0,0.0,346694000.0,219000.0,132060000.0,0.0,0.0,1437876000.0,1784570000,65288000.0,113832000.0,-261683000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000008/stra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000008/stra-20190630x10q.htm,1620598392,18:13:12,20210509
8,2019-03-31,STRA,USD,2019-05-02 00:00:00,2019-05-02 17:03:06,Q1,352387000,36486000.0,388873000,50842000.0,0.0,16874000.0,456589000,220573000.0,732799000.0,314511000.0,1047310000.0,32000000.0,0.0,19052000.0,1318801000.0,0.0,1775390000,80085000.0,0.0,0.0,40826000.0,26462000.0,153517000.0,0.0,23489000.0,70298000.0,1417000.0,198435000.0,0.0,351952000.0,219000.0,118783000.0,0.0,0.0,1423438000.0,1775390000,68486000.0,116963000.0,-235424000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000004/0001013934-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000004/stra-20190331x10q.htm,1620598392,18:13:12,20210509
9,2018-12-31,STRA,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,Q4,311732000,37121000.0,348853000,55694000.0,0.0,15814000.0,420361000,122677000.0,732540000.0,328344000.0,1060884000.0,38000000.0,0.0,19429000.0,1240668000.0,0.0,1661029000,85979000.0,0.0,0.0,38733000.0,38733000.0,125131000.0,0.0,23880000.0,59358000.0,5595000.0,110674000.0,0.0,235805000.0,217000.0,118322000.0,-177834000.0,0.0,1425224000.0,1661029000,75121000.0,2300000.0,-309432000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/0001558370-19-001422-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/stra-20181231x10k.htm,1620598392,18:13:12,20210509
