,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECHO,USD,2021-04-29,2021-04-29,Q1,57432000.0,0.0,57432000.0,500264000,0.0,12408000.0,570104000,54254000.0,309589000.0,84161000.0,393750000.0,0.0,0.0,0.0,448004000,19565000.0,1037673000,380589000,26535000.0,3863000.0,25711000.0,6319000.0,439154000,134058000.0,0.0,0.0,52246000.0,186818000.0,0.0,625972000,3000.0,161976000.0,0.0,249722000.0,411701000.0,1037673000,0.0,160593000.0,103161000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000011/0001426945-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000011/echo-20210331.htm,1620591428,16:17:08,20210509
1,2020-12-31,ECHO,USD,2021-02-26,2021-02-26 16:28:28,Q4,41297000.0,0.0,41297000.0,439391000,0.0,12787000.0,493475000,53599000.0,309589000.0,86788000.0,396377000.0,0.0,0.0,0.0,470469000,20493000.0,963944000,317692000,17507500.0,1675000.0,25333000.0,59443000.0,377135000,133945000.0,0.0,0.0,53495000.0,187440000.0,0.0,564575000,3000.0,151780000.0,0.0,247586000.0,399369000.0,963944000,0.0,151452500.0,110155500.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000007/0001426945-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000007/echo-20201231.htm,1620591428,16:17:08,20210509
2,2020-09-30,ECHO,USD,2020-10-29,2020-10-29 16:32:23,Q3,47579000.0,0.0,47579000.0,432525000,0.0,3025000.0,491736000,70004000.0,309589000.0,89479000.0,399068000.0,0.0,0.0,3652000.0,472724000,20967000.0,964460000,330794000,28657000.0,1171000.0,23132000.0,4125000.0,381614000,143934000.0,0.0,23132000.0,651000.0,196374000.0,0.0,577988000,3000.0,140784000.0,-149759000.0,245686000.0,386472000.0,964460000,0.0,172591000.0,125012000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000031/0001426945-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000031/echo-20200930.htm,1620591428,16:17:08,20210509
3,2020-06-30,ECHO,USD,2020-07-29,2020-07-29 17:21:11,Q2,35438000.0,0.0,35438000.0,306662000,0.0,2475000.0,352048000,72285000.0,309589000.0,92177000.0,401766000.0,0.0,0.0,3565000.0,477616000,0.0,829664000,214713000,0.0,0.0,0.0,4544000.0,253394000,143822000.0,0.0,23935000.0,641000.0,198853000.0,0.0,452247000,3000.0,133967000.0,-142803000.0,0.0,377417000.0,829664000,0.0,173569000.0,138131000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000025/0001426945-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000025/echo-20200630.htm,1620591428,16:17:08,20210509
4,2020-03-31,ECHO,USD,2020-04-23 00:00:00,2020-04-23 16:39:02,Q1,38722000.0,0.0,38722000.0,338276000,0.0,2879000.0,387362000,74977000.0,309589000.0,94944000.0,404533000.0,0.0,0.0,4316000.0,483826000,0.0,871188000,237901000,0.0,0.0,0.0,5068000.0,272420000,167731000.0,0.0,24683000.0,637000.0,224572000.0,0.0,496992000,3000.0,133015000.0,-136820000.0,0.0,374196000.0,871188000,0.0,198462000.0,159740000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000014/0001426945-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000014/echo-20200331.htm,1620591428,16:17:08,20210509
5,2019-12-31,ECHO,USD,2020-02-28 00:00:00,2020-02-28 16:54:44,Q4,34626000.0,0.0,34626000.0,289462000,0.0,3106000.0,336193000,78259000.0,309589000.0,97762000.0,407351000.0,0.0,0.0,4863000.0,490473000,0.0,826666000,188461000,0.0,0.0,0.0,6719000.0,230409000,156298000.0,0.0,23761000.0,641000.0,212945000.0,0.0,443354000,3000.0,135948000.0,-130320000.0,0.0,383312000.0,826666000,0.0,187773000.0,153147000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000008/0001426945-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000008/echo-20191231.htm,1620591428,16:17:08,20210509
6,2019-09-30,ECHO,USD,2019-10-25 00:00:00,2019-10-24 19:47:41,Q3,26418000.0,0.0,26418000.0,314987000,0.0,3697000.0,353860000,78958000.0,309589000.0,100559000.0,410148000.0,0.0,0.0,4301000.0,493406000,0.0,847266000,211551000,0.0,0.0,0.0,5836000.0,254901000,154829000.0,0.0,21611000.0,541000.0,209316000.0,0.0,464217000,3000.0,134509000.0,-129284000.0,0.0,383049000.0,847266000,0.0,186664000.0,160246000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000026/0001426945-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000026/echo-20190930.htm,1620591428,16:17:08,20210509
7,2019-06-30,ECHO,USD,2019-07-25,2019-07-25 16:38:05,Q2,16022000.0,0.0,16022000.0,322345000,0.0,3174000.0,349737000,81143000.0,309589000.0,103365000.0,412954000.0,0.0,0.0,4210000.0,498307000,0.0,848044000,220985000,0.0,0.0,0.0,5705000.0,262151000,153381000.0,0.0,21926000.0,533000.0,210164000.0,0.0,472315000,3000.0,129666000.0,-123054000.0,0.0,375729000.0,848044000,0.0,186555000.0,170533000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000020/echo-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000020/echo-20190630x10q.htm,1620591428,16:17:08,20210509
8,2019-03-31,ECHO,USD,2019-04-25 00:00:00,2019-04-25 16:46:16,Q1,37595000.0,0.0,37595000.0,334949000,0.0,3458000.0,383422000,82362000.0,309589000.0,106397000.0,415986000.0,0.0,0.0,3274000.0,501622000,0.0,885044000,219926000,0.0,0.0,0.0,5845000.0,266961000,177300000.0,0.0,21339000.0,514000.0,234382000.0,0.0,501343000,3000.0,124599000.0,-116292000.0,0.0,383701000.0,885044000,0.0,211562000.0,173967000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000009/0001426945-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000009/echo-20190331x10q.htm,1620591428,16:17:08,20210509
9,2018-12-31,ECHO,USD,2019-02-22 00:00:00,2019-02-22 17:10:33,Q4,40281000.0,0.0,40281000.0,340231000,0.0,4172000.0,393732000,61956000.0,309589000.0,109564000.0,419153000.0,0.0,0.0,3484000.0,484593000,0.0,878325000,218523000,0.0,0.0,0.0,256000.0,266907000,183168000.0,0.0,19233000.0,18369000.0,221487000.0,0.0,488394000,3000.0,121102000.0,-110010000.0,0.0,389931000.0,878325000,0.0,183168000.0,142887000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000004/0001426945-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000004/echo-20181231x10k.htm,1620591428,16:17:08,20210509
