,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0743.HK,CNY,2020-06-30,2020-06-30,Q2,9156644000,0.0,9156644000,0.0,726255000,0.0,12274494000,8612133000,554241000.0,940987000.0,1495228000.0,782744000,97574000.0,0.0,11112174000,0.0,23386668000,291991000,4591785000,0.0,0.0,0.0,6198761000,2295273000,0.0,58483000.0,0.0,2497475000,0.0,8696236000,140390000,0.0,0.0,0.0,14358789000,23055025000,722014000.0,6887058000,-2269586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
1,2019-12-31,0743.HK,CNY,2019-12-31,2019-12-31,Q4,7942576000,0.0,7942576000,0.0,674380000,0.0,12620072000,8896854000,554241000.0,968332000.0,1522573000.0,781613000,82222000.0,0.0,11365682000,0.0,23985754000,412453000,4770215000,0.0,0.0,0.0,7695352000,1444094000,0.0,70555000.0,0.0,1647408000,0.0,9342760000,140390000,0.0,-8985037000.0,0.0,14263801000,23606561000,725122000.0,6214309000,-1728267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
2,2019-06-30,0743.HK,CNY,2019-06-30,2019-06-30,Q2,6877884000,0.0,6877884000,0.0,736756000,0.0,11479790000,9108783000,554241000.0,162574000.0,716815000.0,568042000,72738000.0,0.0,10557532000,0.0,22037322000,406529000,4421502000,0.0,0.0,0.0,5751238000,3133426000,0.0,46094000.0,0.0,3324647000,0.0,9075885000,140390000,0.0,0.0,0.0,12626858000,21702743000,514980000.0,7554928000,677044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
3,2018-12-31,0743.HK,CNY,2018-12-31,2018-12-31,Q4,5008691000,0.0,5008691000,0.0,726239000,0.0,10451636000,9299128000,554241000.0,167965000.0,722206000.0,65610000,72615000.0,0.0,10270710000,0.0,20722346000,392771000,2475485000,0.0,0.0,0.0,4055280000,4154659000,0.0,38783000.0,0.0,4224720000,0.0,8280000000,140390000,0.0,-8330637000.0,0.0,12087909000,20367909000,16565000.0,6630144000,1621453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
4,2018-06-30,0743.HK,CNY,2018-06-30,2018-06-30,Q2,974475000,0.0,974475000,0.0,716380000,0.0,5711307000,9638225000,693000000.0,192224000.0,885224000.0,63976000,62678000.0,0.0,10762474000,0.0,16473781000,296529000,2476223000,0.0,0.0,0.0,3600974000,1886000000,0.0,25889000.0,0.0,1940665000,0.0,5541639000,140390000,0.0,0.0,0.0,10625600000,16167239000,16247000.0,4362223000,3387748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
5,2017-12-31,0743.HK,CNY,2017-12-31,2017-12-31,Q4,940247000,0.0,940247000,0.0,727506000,0.0,5259252000,10021263000,693000000.0,206150000.0,899150000.0,60047000,57474000.0,0.0,11150735000,0.0,16409987000,381133000,2991361000,0.0,0.0,0.0,4235199000,1911998000,0.0,25636000.0,0.0,1964404000,0.0,6199603000,140390000,0.0,-7622604000.0,0.0,9909932000,16109535000,16275000.0,4903359000,3963112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
6,2017-06-30,0743.HK,CNY,2017-06-30,2017-06-30,Q2,623611000,0.0,623611000,0.0,803257000,0.0,4274864000,10410935000,693000000.0,246025000.0,939025000.0,81555000,73578000.0,0.0,11613473000,0.0,15888337000,347183000,2769312000,0.0,0.0,0.0,3681762000,2496773000,0.0,20205000.0,0.0,2541463000,0.0,6223225000,140390000,0.0,0.0,0.0,9389462000,15612687000,16914000.0,5266085000,4642474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
7,2016-12-31,0743.HK,CNY,2016-12-31,2016-12-31,Q4,533420000,0.0,533420000,0.0,767818000,0.0,3916054000,10814212000,693000000.0,254753000.0,947753000.0,80746000,68979000.0,0.0,11986101000,0.0,15902155000,450216000,1928934000,0.0,0.0,0.0,2959566000,3262563000,0.0,22327000.0,0.0,3307441000,0.0,6267007000,140390000,0.0,-6904947000.0,0.0,9354561000,15621568000,17021000.0,5191497000,4658077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
8,2016-09-30,0743.HK,CNY,2016-09-30,2016-09-30,Q3,587080000,0.0,587080000,0.0,670575000,0.0,3823730000,11052619000,693000000.0,259022000.0,952022000.0,91575000,71970000.0,0.0,12244514000,0.0,16068244000,940631000,3384109000,0.0,0.0,0.0,4364995000,2210412000,0.0,20642000.0,0.0,2251642000,0.0,6616637000,140390000,0.0,0.0,0.0,9180240000,15796877000,17108000.0,5594521000,5007441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
9,2016-06-30,0743.HK,CNY,2016-06-30,2016-06-30,Q2,589124000,0.0,589124000,0.0,766415000,0.0,3891681000,11287983000,693000000.0,252734000.0,945734000.0,93279000,72108000.0,0.0,12477305000,0.0,16368986000,449228000,3643570000,0.0,0.0,0.0,4671331000,2234284000,0.0,20310000.0,0.0,2274156000,0.0,6945487000,140390000,0.0,0.0,0.0,9156411000,16101898000,17270000.0,5877854000,5288730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
