,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANW,USD,2021-02-11,2021-02-11 08:39:40,Q2,2926079.0,0.0,2926079.0,12906291.0,71990869.0,0.0,90754844.0,18357931.0,1701196.0,38584801.0,40285997.0,0.0,0.0,6688936.0,65332864.0,0.0,156087708.0,13790765.0,36209330.0,0.0,6893665.0,0.0,65423476.0,12160744.0,0.0,0.0,8401825.0,22155541.0,0.0,87579017.0,34190.0,-65780154.0,-6000000.0,0.0,68571056.0,156150073.0,0.0,48370074.0,45443995.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459021005404/0001564590-21-005404-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459021005404/sanw-10q_20201231.htm,1620597573,17:59:33,20210509
1,2020-09-30,SANW,USD,2020-11-12,2020-11-12 07:26:35,Q1,3529994.0,0.0,3529994.0,20208165.0,66715986.0,21543468.0,91789448.0,20060468.0,1567709.0,38500527.0,40068236.0,0.0,0.0,6439452.0,66568156.0,0.0,158357604.0,12358274.0,31869939.0,0.0,8271055.0,27085704.0,61807906.0,12639237.0,0.0,0.0,7726744.0,21819617.0,0.0,83627523.0,33476.0,-57313702.0,-6000000.0,80531191.0,74863656.0,158491179.0,0.0,44509176.0,40979182.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020053280/0001564590-20-053280-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020053280/sanw-10q_20200930.htm,1620597573,17:59:33,20210509
2,2020-06-30,SANW,USD,2020-09-23,2020-09-23 08:06:05,Q4,4123094.0,0.0,4123094.0,19023098.0,63882938.0,0.0,88403807.0,25795576.0,1508675.0,38784058.0,40292733.0,0.0,0.0,1463517.0,67551826.0,0.0,155955633.0,8045694.0,27962308.0,0.0,6171904.0,0.0,52600276.0,12692771.0,0.0,0.0,4448009.0,22019380.0,0.0,74619656.0,33458.0,-50140942.0,-6000000.0,0.0,81456436.0,156076092.0,0.0,40655079.0,36531985.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/0001564590-20-044314-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/sanw-10k_20200630.htm,1620597573,17:59:33,20210509
3,2020-03-31,SANW,USD,2020-05-14,2020-05-14,Q3,8466437.0,0.0,8466437.0,19254556.0,70807964.0,0.0,100275225.0,20628422.0,2381684.0,37854710.0,40236394.0,0.0,0.0,6459625.0,67324441.0,0.0,167599666.0,14739329.0,29218850.0,0.0,8416430.0,0.0,61074216.0,12348307.0,0.0,0.0,7456827.0,21309387.0,0.0,82383603.0,33423.0,-45338714.0,-7000000.0,0.0,85361518.0,167745121.0,0.0,41567157.0,33100720.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/0001564590-20-025503-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/sanw-10q_20200331.htm,1620597573,17:59:33,20210509
4,2019-12-31,SANW,USD,2020-02-12,2020-02-12 08:12:24,Q2,2353072.0,0.0,2353072.0,10768201.0,75610319.0,0.0,90330088.0,20344674.0,0.0,34217214.0,34217214.0,0.0,0.0,4627839.0,59189727.0,0.0,149519815.0,13507963.0,17716364.0,0.0,10121405.0,0.0,47146966.0,9718775.0,0.0,0.0,2224284.0,13617080.0,0.0,60764046.0,33329.0,-42056965.0,-6000000.0,0.0,88853482.0,149617528.0,0.0,27435139.0,25082067.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/0001564590-20-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/sanw-10q_20191231.htm,1620597573,17:59:33,20210509
5,2019-09-30,SANW,USD,2019-11-13,2019-11-13 17:14:44,Q1,1066993.0,0.0,1066993.0,14213687.0,73857297.0,0.0,92362984.0,20362017.0,0.0,34634596.0,34634596.0,0.0,0.0,4506701.0,59503314.0,0.0,151866298.0,14020264.0,10458851.0,0.0,11731582.0,0.0,42787416.0,10440508.0,0.0,0.0,2169064.0,14197515.0,0.0,56984931.0,33309.0,-35392108.0,-6000000.0,0.0,95027941.0,152012872.0,0.0,20899359.0,19832366.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/0001564590-19-043270-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/sanw-10q_20190930.htm,1620597573,17:59:33,20210509
6,2019-06-30,SANW,USD,2019-09-18,2019-09-18 17:26:55,Q4,3431802.0,0.0,3431802.0,13380464.0,71295520.0,0.0,91645276.0,20634949.0,0.0,32714484.0,32714484.0,0.0,0.0,1369560.0,54718993.0,0.0,146364269.0,6930829.0,11317033.0,0.0,9054549.0,0.0,33927538.0,10463691.0,0.0,0.0,280425.0,12438519.0,0.0,46366057.0,33303.0,-30466618.0,-6000000.0,0.0,100045897.0,146411954.0,0.0,21780724.0,18348922.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/0001564590-19-034978-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm,1620597573,17:59:33,20210509
7,2019-03-31,SANW,USD,2019-05-09,2019-05-09 16:09:18,Q3,2883499.0,0.0,2883499.0,17032015.0,87317928.0,0.0,110622411.0,22366775.0,11865811.0,39227992.0,51093803.0,0.0,0.0,1317963.0,74778541.0,0.0,185400952.0,14323176.0,50383009.0,0.0,420739.0,0.0,69494179.0,10484180.0,0.0,0.0,491209.0,12737072.0,0.0,82231251.0,33297.0,-27248401.0,-6000000.0,0.0,103170130.0,185401381.0,0.0,60867189.0,57983690.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/0001136261-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/form10q.htm,1620597573,17:59:33,20210509
8,2018-12-31,SANW,USD,2019-02-13,2019-02-12 19:28:17,Q2,2471381.0,0.0,2471381.0,34385981.0,88455980.0,0.0,128402480.0,22731765.0,11865811.0,39823195.0,51689006.0,0.0,0.0,1302705.0,75723476.0,0.0,204125956.0,31594475.0,46850515.0,0.0,2443574.0,0.0,84811534.0,10640769.0,0.0,0.0,656994.0,12921267.0,0.0,97732801.0,33246.0,-23906501.0,-6000000.0,0.0,106371482.0,204104283.0,0.0,57491284.0,55019903.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/0001136261-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/form10q.htm,1620597573,17:59:33,20210509
9,2018-09-30,SANW,USD,2018-11-13,2018-11-13 06:32:50,Q1,4034127.0,0.0,4034127.0,23399545.0,76058981.0,0.0,107041556.0,12966314.0,10292265.0,32639162.0,42931427.0,0.0,0.0,1302904.0,57200645.0,0.0,164242201.0,36949282.0,24024476.0,0.0,104355.0,0.0,64515680.0,10764615.0,0.0,0.0,645493.0,13069541.0,0.0,77585221.0,25981.0,-21140445.0,-6000000.0,0.0,86656980.0,164242201.0,0.0,34789091.0,30754964.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/0001136261-18-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/form10q.htm,1620597573,17:59:33,20210509
