,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMGN,USD,2021-03-01,2021-03-01 16:24:43,Q4,293856000.0,0.0,293856000.0,22497000.0,0.0,0.0,324254000.0,19832000.0,0.0,0.0,0.0,0.0,0.0,10986000.0,30818000.0,0.0,355072000.0,9538000.0,2093000.0,0.0,29249000.0,44357000.0,122323000.0,0.0,80860000.0,0.0,43668000.0,143179000.0,0.0,265502000.0,1950000.0,-1331840000,0.0,0.0,89570000.0,355072000.0,0.0,23890000.0,-269966000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837021002170/0001558370-21-002170-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837021002170/imgn-20201231x10k.htm,1620593549,16:52:29,20210509
1,2020-09-30,IMGN,USD,2020-11-06,2020-11-06 08:38:56,Q3,188217000.0,0.0,188217000.0,23235000.0,0.0,26060000.0,219327000.0,20055000.0,0.0,0.0,0.0,0.0,0.0,8570000.0,28625000.0,0.0,247952000.0,8913000.0,2089000.0,0.0,3985000.0,56603000.0,99821000.0,0.0,126541000.0,0.0,45078000.0,191022000.0,0.0,290843000.0,1746000.0,-1363228000,0.0,0.0,-42891000.0,247952000.0,0.0,24667000.0,-163550000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837020013027/0001558370-20-013027-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837020013027/imgn-20200930x10q.htm,1620593549,16:52:29,20210509
2,2020-06-30,IMGN,USD,2020-08-05,2020-08-05 13:39:46,Q2,219506000.0,0.0,219506000.0,15439000.0,0.0,0.0,241371000.0,20766000.0,0.0,0.0,0.0,0.0,0.0,7591000.0,28357000.0,0.0,269728000.0,12739000.0,0.0,0.0,80000.0,55213000.0,90879000.0,2085000.0,126535000.0,0.0,54581000.0,203372000.0,0.0,294251000.0,1745000.0,-1340854000,0.0,0.0,-24523000.0,269728000.0,0.0,25419000.0,-194087000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837020009337/0001558370-20-009337-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837020009337/imgn-20200630x10q.htm,1620593549,16:52:29,20210509
3,2020-03-31,IMGN,USD,2020-05-05 00:00:00,2020-05-05 15:18:02,Q1,247299000.0,0.0,247299000.0,15774000.0,0.0,0.0,270726000.0,21252000.0,0.0,0.0,0.0,0.0,0.0,6831000.0,28083000.0,0.0,298809000.0,9534000.0,0.0,0.0,123000.0,48651000.0,85506000.0,2082000.0,127387000.0,0.0,66941000.0,217406000.0,0.0,302912000.0,1743000.0,-1316556000,0.0,0.0,-4103000.0,298809000.0,0.0,26149000.0,-221150000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837020005161/0001558370-20-005161-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837020005161/imgn-20200505x10q.htm,1620593549,16:52:29,20210509
4,2019-12-31,IMGN,USD,2020-03-11 00:00:00,2020-03-11 16:02:29,Q4,176225000.0,0.0,176225000.0,27248000.0,0.0,0.0,208898000.0,22580000.0,0.0,0.0,0.0,0.0,0.0,3784000.0,26364000.0,0.0,235262000.0,9933000.0,0.0,0.0,309000.0,41274000.0,77410000.0,2078000.0,127123000.0,0.0,82974000.0,233973000.0,0.0,311383000.0,1501000.0,-1287468000,-32466000.0,0.0,-76121000.0,235262000.0,0.0,26847000.0,-149378000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837020002399/0001558370-20-002399-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837020002399/imgn-20191231x10kd363eb.htm,1620593549,16:52:29,20210509
5,2019-09-30,IMGN,USD,2019-11-05 00:00:00,2019-11-05 17:30:43,Q3,204491000.0,0.0,204491000.0,16229000.0,0.0,0.0,225681000.0,25042000.0,0.0,0.0,0.0,0.0,0.0,3413000.0,28455000.0,0.0,254136000.0,7227000.0,0.0,0.0,14817000.0,35985000.0,88174000.0,2075000.0,131035000.0,0.0,96499000.0,252187000.0,0.0,340361000.0,1498000.0,-1292282000,0.0,0.0,-86225000.0,254136000.0,0.0,27526000.0,-176965000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837019010010/0001558370-19-010010-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837019010010/imgn-20190930x10q.htm,1620593549,16:52:29,20210509
6,2019-06-30,IMGN,USD,2019-08-07 00:00:00,2019-08-07 16:48:20,Q2,239825000.0,0.0,239825000.0,12904000.0,0.0,0.0,259378000.0,26441000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,28291000.0,0.0,287669000.0,7809000.0,0.0,0.0,317000.0,29484000.0,74616000.0,2071000.0,145614000.0,0.0,110208000.0,281227000.0,0.0,355843000.0,1498000.0,-1270532000,0.0,0.0,-68174000.0,287669000.0,0.0,28166000.0,-211659000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837019007500/0001558370-19-007500-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837019007500/imgn-20190630x10q.htm,1620593549,16:52:29,20210509
7,2019-03-31,IMGN,USD,2019-05-07 00:00:00,2019-05-07 15:55:51,Q1,270396000.0,0.0,270396000.0,12729000.0,0.0,0.0,289835000.0,30425000.0,0.0,0.0,0.0,0.0,0.0,3665000.0,34090000.0,0.0,323925000.0,8777000.0,0.0,0.0,317000.0,24646000.0,61426000.0,2068000.0,145693000.0,0.0,118258000.0,290103000.0,0.0,351529000.0,1494000.0,-1227086000,0.0,0.0,-27604000.0,323925000.0,0.0,28786000.0,-241610000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837019004233/0001558370-19-004233-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837019004233/imgn-20190331x10q.htm,1620593549,16:52:29,20210509
8,2018-12-31,IMGN,USD,2019-03-01 00:00:00,2019-03-01 16:42:34,Q4,262252000.0,0.0,262252000.0,12067000.0,0.0,0.0,278781000.0,12891000.0,0.0,0.0,0.0,0.0,0.0,3709000.0,16600000.0,0.0,295381000.0,11365000.0,0.0,0.0,317000.0,25880000.0,70660000.0,2064000.0,80485000.0,0.0,126525000.0,213749000.0,0.0,284409000.0,1494000.0,-1183335000,-39504000.0,0.0,10972000.0,295381000.0,0.0,2064000.0,-260188000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837019001432/0001558370-19-001432-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837019001432/imgn-20181231x10k.htm,1620593549,16:52:29,20210509
9,2018-09-30,IMGN,USD,2018-11-02 00:00:00,2018-11-02 11:43:58,Q3,303205000.0,0.0,303205000.0,11251000.0,1938000.0,0.0,322714000.0,13209000.0,0.0,0.0,0.0,0.0,0.0,3941000.0,17150000.0,0.0,339864000.0,10352000.0,0.0,0.0,1713000.0,23040000.0,70370000.0,2060000.0,80592000.0,0.0,135100000.0,222606000.0,0.0,292976000.0,1490000.0,-1141536000,0.0,0.0,46888000.0,339864000.0,0.0,2060000.0,-301145000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018008331/0001558370-18-008331-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018008331/imgn-20180930x10q.htm,1620593549,16:52:29,20210509
10,2018-06-30,IMGN,USD,2018-08-03 00:00:00,2018-08-03 11:30:05,Q2,345058000.0,0.0,345058000.0,7777000.0,1890000.0,0.0,364618000.0,12029000.0,0.0,0.0,0.0,0.0,0.0,4437000.0,16466000.0,0.0,381084000.0,12881000.0,0.0,0.0,1020000.0,22265000.0,63348000.0,2057000.0,80751000.0,0.0,140932000.0,228546000.0,0.0,291894000.0,1490000.0,-1094729000,0.0,0.0,89190000.0,381084000.0,0.0,2057000.0,-343001000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018006326/0001558370-18-006326-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018006326/imgn-20180630x10q.htm,1620593549,16:52:29,20210509
