,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNDI.L,EUR,2020-12-31,2020-12-31,Q4,382000000.0,0.0,382000000.0,0.0,849000000.0,23000000.0,2260000000.0,4641000000.0,923000000.0,70000000.0,993000000.0,0.0,0.0,101000000.0,6107000000.0,0.0,8367000000.0,1116000000.0,110000000.0,0.0,0.0,146000000.0,1390000000.0,1881000000.0,0.0,278000000.0,52000000.0,2595000000.0,0.0,3985000000.0,97000000.0,3905000000.0,0.0,0.0,4002000000.0,7987000000.0,0.0,1991000000.0,1609000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
1,2020-06-30,MNDI.L,EUR,2020-06-30,2020-06-30,Q2,669000000.0,0.0,669000000.0,0.0,971000000.0,25000000.0,2837000000.0,4614000000.0,931000000.0,72000000.0,1003000000.0,0.0,0.0,106000000.0,6065000000.0,0.0,8902000000.0,1073000000.0,0.0,0.0,0.0,119000000.0,1852000000.0,1884000000.0,0.0,269000000.0,49000000.0,2590000000.0,0.0,4442000000.0,97000000.0,4313000000.0,0.0,0.0,4087000000.0,8529000000.0,0.0,2719000000.0,2050000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
2,2019-12-31,MNDI.L,EUR,2019-12-31,2019-12-31,Q4,74000000.0,0.0,74000000.0,0.0,984000000.0,20000000.0,2189000000.0,4800000000.0,948000000.0,81000000.0,1029000000.0,14000000.0,49000000.0,111000000.0,6351000000.0,0.0,8540000000.0,574000000.0,0.0,0.0,0.0,-157000000.0,2080000000.0,1303000000.0,0.0,301000000.0,16000000.0,2075000000.0,0.0,4155000000.0,97000000.0,3918000000.0,-5807000000.0,0.0,4015000000.0,8170000000.0,0.0,2276000000.0,2202000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
3,2019-06-30,MNDI.L,EUR,2019-06-30,2019-06-30,Q2,78000000.0,0.0,78000000.0,0.0,1035000000.0,36000000.0,2404000000.0,4520000000.0,946000000.0,82000000.0,1028000000.0,0.0,0.0,96000000.0,6035000000.0,0.0,8439000000.0,1159000000.0,0.0,0.0,0.0,160000000.0,1637000000.0,0.0,0.0,270000000.0,58000000.0,2694000000.0,0.0,4331000000.0,542000000.0,3215000000.0,0.0,0.0,3757000000.0,8088000000.0,0.0,2419000000.0,2341000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
4,2018-12-31,MNDI.L,EUR,2018-12-31,2018-12-31,Q4,52000000.0,0.0,52000000.0,0.0,968000000.0,34000000.0,2244000000.0,4340000000.0,942000000.0,91000000.0,1033000000.0,9000000.0,49000000.0,85000000.0,5798000000.0,0.0,8042000000.0,601000000.0,0.0,0.0,0.0,214000000.0,1668000000.0,1840000000.0,0.0,253000000.0,14000000.0,2549000000.0,0.0,4217000000.0,505000000.0,2943000000.0,-5526000000.0,0.0,3485000000.0,7702000000.0,0.0,2270000000.0,2218000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
5,2018-06-30,MNDI.L,EUR,2018-06-30,2018-06-30,Q2,54000000.0,0.0,54000000.0,0.0,921000000.0,35000000.0,2275000000.0,4187000000.0,932000000.0,101000000.0,1033000000.0,0.0,0.0,63000000.0,5604000000.0,0.0,7879000000.0,1121000000.0,0.0,0.0,0.0,206000000.0,1632000000.0,0.0,0.0,241000000.0,57000000.0,2731000000.0,0.0,4363000000.0,542000000.0,2646000000.0,0.0,0.0,3188000000.0,7551000000.0,0.0,2511000000.0,2457000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
6,2017-12-31,MNDI.L,EUR,2017-12-31,2017-12-31,Q4,38000000.0,14000000.0,52000000.0,0.0,867000000.0,0.0,2055000000.0,3962000000.0,698000000.0,111000000.0,809000000.0,3000000.0,25000000.0,0.0,5154000000.0,0.0,7209000000.0,532000000.0,14000000.0,0.0,0.0,0.0,1525000000.0,1098000000.0,0.0,255000000.0,19000000.0,1645000000.0,0.0,3170000000.0,505000000.0,3172000000.0,-5273000000.0,0.0,3714000000.0,6884000000.0,17000000.0,1112000000.0,1074000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
7,2017-06-30,MNDI.L,EUR,2017-06-30,2017-06-30,Q2,104000000.0,0.0,104000000.0,0.0,879000000.0,29000000.0,2158000000.0,3822000000.0,696000000.0,124000000.0,820000000.0,0.0,0.0,61000000.0,5015000000.0,0.0,7173000000.0,1065000000.0,0.0,0.0,0.0,158000000.0,1549000000.0,1248000000.0,0.0,258000000.0,70000000.0,1799000000.0,0.0,3348000000.0,542000000.0,2978000000.0,0.0,0.0,3520000000.0,6868000000.0,0.0,1574000000.0,1470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
8,2016-12-31,MNDI.L,EUR,2016-12-31,2016-12-31,Q4,404000000.0,8000000.0,412000000.0,0.0,850000000.0,21000000.0,2344000000.0,3788000000.0,681000000.0,120000000.0,801000000.0,9000000.0,26000000.0,0.0,4966000000.0,0.0,7310000000.0,567000000.0,8000000.0,0.0,0.0,367000000.0,1918000000.0,1119000000.0,0.0,267000000.0,26000000.0,1696000000.0,0.0,3614000000.0,505000000.0,2850000000.0,-5045000000.0,0.0,3392000000.0,7006000000.0,17000000.0,1127000000.0,723000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
9,2016-06-30,MNDI.L,EUR,2016-06-30,2016-06-30,Q2,322000000.0,10000000.0,332000000.0,0.0,835000000.0,33000000.0,2241000000.0,3598000000.0,592000000.0,100000000.0,692000000.0,0.0,0.0,55000000.0,4612000000.0,0.0,6853000000.0,993000000.0,10000000.0,0.0,0.0,150000000.0,1812000000.0,1137000000.0,0.0,240000000.0,61000000.0,1681000000.0,0.0,3493000000.0,542000000.0,2536000000.0,0.0,0.0,3078000000.0,6571000000.0,0.0,1147000000.0,825000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
