,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBKM,USD,2021-02-12,2021-02-12 13:19:59,Q2,17595000.0,145665000.0,163260000.0,2805000.0,0.0,0.0,8996000.0,14972000.0,836000.0,242000.0,1078000.0,0.0,0.0,0.0,1078000.0,743986000.0,754060000,6632000.0,15005000.0,0.0,0.0,0.0,13275000.0,18083000.0,0.0,0.0,0.0,0.0,673077000,686352000,20011000.0,44492000.0,0.0,0.0,67708000,754060000,0.0,33088000.0,15493000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774921002735/0001437749-21-002735-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774921002735/cbkm20201231_10q.htm,1620589977,15:52:57,20210509
1,2020-09-30,CBKM,USD,2020-11-12,2020-11-12 14:56:17,Q1,17111000.0,136903000.0,154014000.0,3229000.0,0.0,0.0,8239000.0,15151000.0,836000.0,250000.0,1086000.0,0.0,0.0,0.0,1086000.0,741945000.0,751270000,6432000.0,0.0,0.0,0.0,0.0,8414000.0,30899000.0,0.0,0.0,0.0,0.0,677429000,685843000,20011000.0,42424000.0,4316000.0,20011000.0,65427000,751270000,0.0,167802000.0,150691000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920023595/0001437749-20-023595-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920023595/cbkm20200930_10q.htm,1620589977,15:52:57,20210509
2,2020-06-30,CBKM,USD,2020-09-23,2020-09-22 18:05:03,Q4,20064000.0,143918000.0,163982000.0,3470000.0,0.0,0.0,21294000.0,14901000.0,836000.0,256000.0,1092000.0,0.0,0.0,0.0,719526000.0,0.0,740820000,6121000.0,0.0,0.0,0.0,0.0,6943000.0,31161000.0,0.0,0.0,0.0,0.0,670637000,677580000,19974000.0,40460000.0,-7575000.0,0.0,63240000,740820000,0.0,175079000.0,155015000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/0001437749-20-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/cbkm20200630_10k.htm,1620589977,15:52:57,20210509
3,2020-03-31,CBKM,USD,2020-05-08,2020-05-08 11:28:53,Q3,24360000.0,139383000.0,163743000.0,2595000.0,0.0,0.0,12452000.0,15154000.0,836000.0,263000.0,1099000.0,0.0,0.0,0.0,638825000.0,12000000.0,663277000,5462000.0,0.0,0.0,0.0,0.0,6386000.0,27079000.0,0.0,0.0,0.0,0.0,595563000,601949000,19974000.0,39300000.0,0.0,0.0,61328000,663277000,0.0,166462000.0,142102000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920009965/0001437749-20-009965-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920009965/cbkm20200331_10q.htm,1620589977,15:52:57,20210509
4,2019-12-31,CBKM,USD,2020-02-12,2020-02-12 08:49:01,Q2,13580000.0,133082000.0,146662000.0,1914000.0,0.0,0.0,12586000.0,14422000.0,0.0,0.0,0.0,0.0,0.0,0.0,252692000.0,309294000.0,574572000,4721000.0,0.0,0.0,0.0,0.0,3870000.0,24300000.0,0.0,0.0,0.0,0.0,516666000,520536000,14697000.0,38691000.0,0.0,0.0,54036000,574572000,0.0,157382000.0,143802000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920002382/0001437749-20-002382-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920002382/cbkm20191231_10q.htm,1620589977,15:52:57,20210509
5,2019-09-30,CBKM,USD,2019-11-08,2019-11-08 13:08:49,Q1,13135000.0,137603000.0,150738000.0,2049000.0,0.0,0.0,11642000.0,14539000.0,0.0,0.0,0.0,0.0,0.0,0.0,253346000.0,300199000.0,565187000,4706000.0,0.0,0.0,0.0,0.0,3754000.0,16300000.0,0.0,0.0,0.0,0.0,508440000,512194000,14697000.0,37621000.0,0.0,0.0,52993000,565187000,0.0,153903000.0,140768000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919022098/0001437749-19-022098-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919022098/cbkm20190930_10q.htm,1620589977,15:52:57,20210509
6,2019-06-30,CBKM,USD,2019-09-12,2019-09-12 14:49:39,Q4,11305000.0,144010000.0,155315000.0,2168000.0,0.0,0.0,9322.0,14155000.0,0.0,0.0,0.0,0.0,0.0,0.0,256382000.0,297544678.0,553936000,4210000.0,0.0,0.0,0.0,0.0,3686.0,22700000.0,0.0,0.0,0.0,22754000.0,480012314,502770000,14656000.0,36487000.0,-6585000.0,0.0,51166000,553936000,0.0,166710000.0,155405000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/0001437749-19-018303-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/cbkm20190630_10k.htm,1620589977,15:52:57,20210509
7,2019-03-31,CBKM,USD,2019-05-15,2019-05-15 08:47:20,Q3,10130000.0,141652000.0,151782000.0,2715000.0,0.0,0.0,8147000.0,14260000.0,0.0,0.0,0.0,0.0,0.0,0.0,250270000.0,270016000.0,528433000,3902000.0,0.0,0.0,0.0,0.0,4025000.0,12106000.0,0.0,0.0,0.0,0.0,475297000,479322000,14628000.0,35834000.0,0.0,0.0,49111000,528433000,0.0,153758000.0,143628000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919009922/0001437749-19-009922-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919009922/cbkm20190331_10q.htm,1620589977,15:52:57,20210509
8,2018-12-31,CBKM,USD,2019-02-14,2019-02-14 11:14:23,Q2,12052000.0,143833000.0,155885000.0,2611000.0,0.0,0.0,9579000.0,13473000.0,0.0,0.0,0.0,0.0,0.0,0.0,246162000.0,262214000.0,517955000,3830000.0,0.0,0.0,0.0,0.0,3777000.0,20922000.0,0.0,0.0,0.0,0.0,467282000,471059000,14628000.0,35154000.0,0.0,0.0,46896000,517955000,0.0,164755000.0,152703000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919002561/0001437749-19-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919002561/cbkm20181231_10q.htm,1620589977,15:52:57,20210509
9,2018-09-30,CBKM,USD,2018-11-14,2018-11-14 08:58:44,Q1,11552000.0,137668000.0,149220000.0,3290000.0,0.0,0.0,8579000.0,13474000.0,0.0,0.0,0.0,0.0,0.0,0.0,234945000.0,267265000.0,510789000,3639000.0,0.0,0.0,0.0,0.0,2902000.0,19739000.0,0.0,0.0,0.0,0.0,463917000,466819000,14628000.0,33660000.0,0.0,0.0,43970000,510789000,0.0,157407000.0,145855000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918020675/0001437749-18-020675-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918020675/cbkm20180930_10q.htm,1620589977,15:52:57,20210509
10,2018-06-30,CBKM,USD,2018-09-12,2018-09-12 15:52:53,Q4,10588000.0,144028000.0,154616000.0,3178000.0,0.0,0.0,7615.0,13315000.0,0.0,0.0,0.0,0.0,0.0,0.0,238100000.0,264511385.0,502619000,3772000.0,0.0,0.0,0.0,0.0,13367.0,11756000.0,0.0,0.0,0.0,12641000.0,446203633,458858000,14630000.0,32342000.0,-6298000.0,0.0,43761000,502619000,0.0,155784000.0,145196000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/0001437749-18-016919-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/cbkm20180630_10k.htm,1620589977,15:52:57,20210509
11,2018-03-31,CBKM,USD,2018-05-15,2018-05-15 09:21:06,Q3,11700000.0,136133000.0,147833000.0,3069000.0,0.0,0.0,8727000.0,13039000.0,0.0,0.0,0.0,0.0,0.0,0.0,230344000.0,249439000.0,488510000,3546000.0,0.0,0.0,0.0,0.0,25829000.0,11772000.0,0.0,0.0,0.0,0.0,419374000,445203000,14630000.0,31601000.0,0.0,0.0,43307000,488510000,0.0,147905000.0,136205000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918009858/0001437749-18-009858-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918009858/cbkm20180331_10q.htm,1620589977,15:52:57,20210509
12,2017-12-31,CBKM,USD,2018-02-14,2018-02-14 09:51:21,Q2,12831000.0,135738000.0,148569000.0,2418000.0,0.0,0.0,8910000.0,13137000.0,0.0,0.0,0.0,0.0,0.0,0.0,228559000.0,232813000.0,470282000,3427000.0,0.0,0.0,0.0,0.0,22507000.0,17188000.0,0.0,0.0,0.0,0.0,403604000,426111000,14630000.0,31044000.0,0.0,0.0,44171000,470282000,0.0,152926000.0,140095000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918002445/0001437749-18-002445-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918002445/cbkm20171231_10q.htm,1620589977,15:52:57,20210509
13,2017-09-30,CBKM,USD,2017-11-07,2017-11-07 15:34:57,Q1,13817000.0,136382000.0,150199000.0,2571000.0,0.0,0.0,9896000.0,13287000.0,0.0,0.0,0.0,0.0,0.0,0.0,226497000.0,235254000.0,471647000,3327000.0,0.0,0.0,0.0,0.0,27905000.0,12304000.0,0.0,0.0,0.0,0.0,399471000,427376000,14630000.0,30728000.0,0.0,0.0,44271000,471647000,0.0,148686000.0,134869000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917018523/0001437749-17-018523-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917018523/cbkm20170930_10q.htm,1620589977,15:52:57,20210509
14,2017-06-30,CBKM,USD,2017-09-21,2017-09-21 13:15:38,Q4,13360000.0,142086000.0,155446000.0,2713000.0,0.0,0.0,9439000.0,13398000.0,0.0,0.0,0.0,0.0,0.0,0.0,226972000.0,221472000.0,457883000,3571000.0,0.0,0.0,0.0,0.0,23986000.0,12320000.0,0.0,0.0,0.0,1592000.0,388770000,414348000,14630000.0,30122000.0,-5614000.0,0.0,43535000,457883000,0.0,154406000.0,141046000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/0001437749-17-016171-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/cbkm20170630_10k.htm,1620589977,15:52:57,20210509
15,2017-03-31,CBKM,USD,2017-05-15,2017-05-15 11:33:06,Q3,14234000.0,130871000.0,145105000.0,3177000.0,0.0,0.0,10068000.0,13279000.0,0.0,0.0,0.0,0.0,0.0,0.0,216749000.0,221360000.0,448177000,3433000.0,0.0,0.0,0.0,0.0,21901000.0,13335000.0,0.0,0.0,0.0,0.0,383617000,405518000,14630000.0,29644000.0,0.0,0.0,42659000,448177000,0.0,144206000.0,129972000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917009121/0001437749-17-009121-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917009121/cbkm20170331_10q.htm,1620589977,15:52:57,20210509
16,2016-12-31,CBKM,USD,2017-02-14,2017-02-14 14:28:39,Q2,13055000.0,131285000.0,144340000.0,2856000.0,0.0,0.0,8139000.0,13451000.0,0.0,0.0,0.0,0.0,0.0,0.0,213836000.0,219460000.0,441435000,3452000.0,0.0,0.0,0.0,0.0,19352000.0,20976000.0,0.0,0.0,0.0,0.0,379873000,399225000,14630000.0,29405000.0,0.0,0.0,42210000,441435000,0.0,152261000.0,139206000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917002385/0001437749-17-002385-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917002385/cbkm20161231_10q.htm,1620589977,15:52:57,20210509
17,2016-09-30,CBKM,USD,2016-11-14,2016-11-14 15:50:02,Q1,14182000.0,128310000.0,142492000.0,2052000.0,0.0,0.0,8526000.0,13588000.0,0.0,0.0,0.0,0.0,0.0,0.0,204503000.0,220395000.0,433424000,3521000.0,0.0,0.0,0.0,0.0,20546000.0,12366000.0,0.0,0.0,0.0,0.0,368858000,389404000,14630000.0,29006000.0,0.0,0.0,44020000,433424000,0.0,140676000.0,126494000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774916042049/0001437749-16-042049-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774916042049/cbkm20160929_10q.htm,1620589977,15:52:57,20210509
18,2016-06-30,CBKM,USD,2016-09-22,2016-09-22 13:56:27,Q4,14070000.0,133369000.0,147439000.0,1880000.0,0.0,0.0,8164000.0,13585000.0,0.0,0.0,0.0,0.0,0.0,0.0,210704000.0,211522000.0,430390000,3539000.0,0.0,0.0,0.0,0.0,19129000.0,17281000.0,0.0,0.0,0.0,92000.0,367376000,386597000,14630000.0,28432000.0,-4873000.0,0.0,43793000,430390000,0.0,150650000.0,136580000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/0001437749-16-039025-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/cbkm20160630_10k.htm,1620589977,15:52:57,20210509
19,2016-03-31,CBKM,USD,2016-05-16,2016-05-16 16:00:38,Q3,12931000.0,135127000.0,148058000.0,1923000.0,0.0,0.0,7761000.0,13504000.0,0.0,0.0,0.0,0.0,0.0,0.0,209542000.0,208570000.0,425873000,3702000.0,0.0,0.0,0.0,0.0,24573000.0,7696000.0,0.0,0.0,0.0,0.0,357707000,382280000,14630000.0,28686000.0,0.0,0.0,43593000,425873000,0.0,142823000.0,129892000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420416102527/0001144204-16-102527-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420416102527/v438665_10q.htm,1620589977,15:52:57,20210509
20,2015-12-31,CBKM,USD,2016-02-16,2016-02-16 10:54:03,Q2,12558000.0,137267000.0,149825000.0,1952000.0,0.0,0.0,7143000.0,13317000.0,0.0,0.0,0.0,0.0,0.0,0.0,213094000.0,197986000.0,418223000,3071000.0,0.0,0.0,0.0,0.0,19654000.0,10411000.0,0.0,0.0,0.0,0.0,356149000,375803000,14630000.0,28305000.0,0.0,0.0,42420000,418223000,0.0,147678000.0,135120000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420416082166/0001144204-16-082166-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420416082166/v430342_10q.htm,1620589977,15:52:57,20210509
21,2015-09-30,CBKM,USD,2015-11-16,2015-11-16 14:46:56,Q1,13456000.0,137763000.0,151219000.0,1918000.0,0.0,0.0,7543000.0,12435000.0,0.0,0.0,0.0,0.0,0.0,0.0,212381000.0,195131000.0,415055000,3331000.0,0.0,0.0,0.0,0.0,22229000.0,6225000.0,0.0,0.0,0.0,0.0,350447000,372676000,14630000.0,27992000.0,0.0,0.0,42379000,415055000,0.0,143988000.0,130532000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415065830/0001144204-15-065830-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415065830/v423778_10q.htm,1620589977,15:52:57,20210509
22,2015-06-30,CBKM,USD,2015-09-23,2015-09-23 14:09:37,Q4,12498000.0,137144000.0,149642000.0,1978000.0,0.0,0.0,8028000.0,11605000.0,0.0,0.0,0.0,0.0,0.0,0.0,210052000.0,185887000.0,403967000,3427000.0,0.0,0.0,0.0,0.0,19838000.0,6240000.0,0.0,0.0,0.0,-1221000.0,343884000,362501000,14630000.0,27589000.0,-6514000.0,0.0,41466000,403967000,0.0,143384000.0,130886000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/0001144204-15-056072-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/v419997_10k.htm,1620589977,15:52:57,20210509
