,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGTA,USD,2021-05-06,2021-05-06 08:15:19,Q1,49289000,82999000.0,132288000,0.0,0.0,2808000.0,135096000,7744000.0,0.0,0.0,0.0,82999000.0,0.0,0.0,90743000.0,0.0,144620000,2114000.0,0.0,0.0,0.0,7092000.0,9206000.0,0.0,0.0,0.0,0.0,0.0,6355000.0,15561000.0,49000.0,0.0,9000.0,129001000.0,129059000,144620000,165998000.0,0.0,-49289000,https://www.sec.gov/Archives/edgar/data/1690585/000119312521152654/0001193125-21-152654-index.htm,https://www.sec.gov/Archives/edgar/data/1690585/000119312521152654/d125759d10q.htm,1620594978,17:16:18,20210509
1,2020-12-31,MGTA,USD,2021-03-03,2021-03-03 08:23:52,Q4,58152000,90683000.0,148835000,0.0,0.0,2692000.0,151527000,8312000.0,0.0,0.0,0.0,90683000.0,0.0,1780000.0,10092000.0,0.0,161619000,3760000.0,0.0,0.0,0.0,7670000.0,11430000.0,0.0,0.0,0.0,0.0,6283000.0,0.0,17713000.0,49000.0,-254431000.0,-23000.0,143880000.0,143906000,161619000,181366000.0,0.0,-58152000,https://www.sec.gov/Archives/edgar/data/1690585/000119312521066707/0001193125-21-066707-index.htm,https://www.sec.gov/Archives/edgar/data/1690585/000119312521066707/d76599d10k.htm,1620594978,17:16:18,20210509
2,2020-09-30,MGTA,USD,2020-11-05,2020-11-05 08:20:19,Q3,141680000,20052000.0,161732000,0.0,0.0,22587000.0,164267000,8594000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,10374000.0,0.0,174641000,2389000.0,0.0,0.0,0.0,7475000.0,9864000.0,0.0,0.0,0.0,0.0,6211000.0,0.0,16075000.0,48000.0,-236263000.0,39000.0,158479000.0,158566000,174641000,0.0,0.0,-141680000,https://www.sec.gov/Archives/edgar/data/1690585/000119312520286283/0001193125-20-286283-index.htm,https://www.sec.gov/Archives/edgar/data/1690585/000119312520286283/d83873d10q.htm,1620594978,17:16:18,20210509
3,2020-06-30,MGTA,USD,2020-08-06,2020-08-06 08:20:19,Q2,136287000,40214000.0,176501000,0.0,0.0,0.0,179877000,9070000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,10850000.0,0.0,190727000,2650000.0,0.0,0.0,0.0,0.0,10369000.0,0.0,0.0,0.0,0.0,6444000.0,0.0,16813000.0,48000.0,-218585000.0,0.0,0.0,173914000,190727000,0.0,0.0,-136287000,https://www.sec.gov/Archives/edgar/data/1690585/000119312520211380/0001193125-20-211380-index.htm,https://www.sec.gov/Archives/edgar/data/1690585/000119312520211380/d916913d10q.htm,1620594978,17:16:18,20210509
4,2020-03-31,MGTA,USD,2020-05-07 00:00:00,2020-05-07 07:42:00,Q1,74933000,55473000.0,130406000,0.0,0.0,0.0,133132000,9529000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,11309000.0,0.0,144441000,3947000.0,0.0,0.0,0.0,0.0,12703000.0,0.0,0.0,0.0,0.0,6337000.0,0.0,19040000.0,39000.0,-199506000.0,0.0,0.0,125401000,144441000,0.0,0.0,-74933000,https://www.sec.gov/Archives/edgar/data/1690585/000119312520135615/0001193125-20-135615-index.html,https://www.sec.gov/Archives/edgar/data/1690585/000119312520135615/d898108d10q.htm,1620594978,17:16:18,20210509
5,2019-12-31,MGTA,USD,2020-03-03 00:00:00,2020-03-03 08:21:17,Q4,65071000,80658000.0,145729000,0.0,0.0,0.0,149843000,9891000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,11671000.0,0.0,161514000,2812000.0,0.0,0.0,0.0,0.0,14115000.0,0.0,0.0,0.0,0.0,6206000.0,0.0,20321000.0,39000.0,-179495000.0,-2933000.0,0.0,141193000,161514000,0.0,0.0,-65071000,https://www.sec.gov/Archives/edgar/data/1690585/000119312520059835/0001193125-20-059835-index.html,https://www.sec.gov/Archives/edgar/data/1690585/000119312520059835/d527383d10k.htm,1620594978,17:16:18,20210509
6,2019-09-30,MGTA,USD,2019-11-13 00:00:00,2019-11-13 08:27:01,Q3,85507000,75063000.0,160570000,0.0,0.0,0.0,165230000,10223000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,12003000.0,0.0,177233000,2038000.0,0.0,0.0,0.0,0.0,9629000.0,0.0,0.0,0.0,0.0,6075000.0,0.0,15704000.0,39000.0,-156258000.0,0.0,0.0,161529000,177233000,0.0,0.0,-85507000,https://www.sec.gov/Archives/edgar/data/1690585/000119312519290577/0001193125-19-290577-index.html,https://www.sec.gov/Archives/edgar/data/1690585/000119312519290577/d814077d10q.htm,1620594978,17:16:18,20210509
7,2019-06-30,MGTA,USD,2019-08-08 00:00:00,2019-08-08 08:16:55,Q2,33111000,139162000.0,172273000,0.0,0.0,0.0,183013000,10648000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,12428000.0,0.0,195441000,2349000.0,0.0,0.0,0.0,0.0,9940000.0,0.0,0.0,0.0,0.0,5945000.0,0.0,15885000.0,39000.0,-135268000.0,0.0,0.0,179556000,195441000,0.0,0.0,-33111000,https://www.sec.gov/Archives/edgar/data/1690585/000119312519216106/0001193125-19-216106-index.html,https://www.sec.gov/Archives/edgar/data/1690585/000119312519216106/d706751d10q.htm,1620594978,17:16:18,20210509
8,2019-03-31,MGTA,USD,2019-05-09 00:00:00,2019-05-09 08:11:56,Q1,31241000,96066000.0,127307000,0.0,0.0,0.0,135077000,10640000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,12615000.0,0.0,147692000,3010000.0,0.0,0.0,0.0,0.0,7920000.0,0.0,0.0,0.0,0.0,5769000.0,0.0,13689000.0,34000.0,-117560000.0,0.0,0.0,134003000,147692000,0.0,0.0,-31241000,https://www.sec.gov/Archives/edgar/data/1690585/000119312519142296/0001193125-19-142296-index.html,https://www.sec.gov/Archives/edgar/data/1690585/000119312519142296/d717157d10q.htm,1620594978,17:16:18,20210509
9,2018-12-31,MGTA,USD,2019-03-19 00:00:00,2019-03-19 07:44:10,Q4,58345000,84225000.0,142570000,0.0,0.0,0.0,145321000,10212000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,11992000.0,0.0,157313000,3492000.0,0.0,0.0,0.0,0.0,10419000.0,0.0,0.0,0.0,1246000.0,1246000.0,0.0,11665000.0,33000.0,-102726000.0,-1090000.0,0.0,145648000,157313000,0.0,0.0,-58345000,https://www.sec.gov/Archives/edgar/data/1690585/000119312519078948/0001193125-19-078948-index.html,https://www.sec.gov/Archives/edgar/data/1690585/000119312519078948/d650042d10k.htm,1620594978,17:16:18,20210509
