,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMO,USD,2021-03-17,2021-03-17 16:29:14,Q4,7161000.0,0.0,7161000.0,1382000.0,5877000.0,0.0,15298000.0,2154000.0,781000.0,1358000.0,2139000.0,0.0,0.0,1269000.0,5562000.0,0.0,20860000.0,1366000.0,447000.0,0.0,608000.0,1291000.0,6143000.0,6627000.0,1596000.0,0.0,20000.0,8847000.0,0.0,14990000.0,9000.0,-253283000.0,16000.0,0.0,5800000.0,20790000.0,0.0,7074000.0,-87000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/0001437749-21-006335-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/thmo20201231_10k.htm,1620598785,18:19:45,20210509
1,2020-09-30,THMO,USD,2020-11-12,2020-11-12 16:22:08,Q3,4436000.0,0.0,4436000.0,1698000.0,5876000.0,766000.0,12776000.0,2302000.0,781000.0,1382000.0,2163000.0,0.0,0.0,48000.0,4513000.0,0.0,17289000.0,1661000.0,235000.0,0.0,700000.0,1092000.0,5720000.0,5930000.0,1669000.0,0.0,20000.0,8267000.0,0.0,13987000.0,7000.0,-250434000.0,0.0,0.0,3132000.0,17119000.0,0.0,6165000.0,1729000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/0001437749-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/thmo20200930_10q.htm,1620598785,18:19:45,20210509
2,2020-06-30,THMO,USD,2020-08-14 00:00:00,2020-08-14 15:38:46,Q2,6984000.0,0.0,6984000.0,1654000.0,5189000.0,0.0,14664000.0,2454000.0,781000.0,1406000.0,2187000.0,0.0,0.0,48000.0,4689000.0,0.0,19353000.0,3236000.0,287000.0,0.0,787000.0,812000.0,6605000.0,4971000.0,1739000.0,0.0,19000.0,7418000.0,0.0,14023000.0,7000.0,-247971000.0,0.0,0.0,5014000.0,19037000.0,0.0,5258000.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/0001437749-20-018022-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/thmo20200630_10q.htm,1620598785,18:19:45,20210509
3,2020-03-31,THMO,USD,2020-05-15,2020-05-14 19:47:31,Q1,5719000.0,0.0,5719000.0,2029000.0,4218000.0,0.0,13395000.0,2733000.0,781000.0,1434000.0,2215000.0,0.0,0.0,61000.0,5009000.0,0.0,18404000.0,2457000.0,0.0,0.0,617000.0,2558000.0,6481000.0,4759000.0,1814000.0,0.0,19000.0,7318000.0,0.0,13799000.0,6000.0,-241534000.0,0.0,0.0,4216000.0,18015000.0,0.0,5485000.0,-234000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/0001437749-20-010826-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/thmo20200331_10q.htm,1620598785,18:19:45,20210509
4,2019-12-31,THMO,USD,2020-03-24 00:00:00,2020-03-23 20:32:04,Q4,3157000.0,0.0,3157000.0,1278000.0,3824000.0,0.0,9861000.0,2887000.0,781000.0,1467000.0,2248000.0,0.0,0.0,218000.0,5353000.0,0.0,15214000.0,1447000.0,0.0,0.0,620000.0,2461000.0,6685000.0,4931000.0,1901000.0,0.0,20000.0,7613000.0,0.0,14298000.0,3000.0,-236932000.0,-5898000.0,0.0,386000.0,14684000.0,0.0,5692000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/0001437749-20-005945-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/thmo20191231_10k.htm,1620598785,18:19:45,20210509
5,2019-09-30,THMO,USD,2019-11-19 00:00:00,2019-11-18 18:14:00,Q3,2800000.0,0.0,2800000.0,4470000.0,3405000.0,0.0,11126000.0,3138000.0,781000.0,1498000.0,2279000.0,0.0,0.0,1048000.0,6465000.0,0.0,17591000.0,1874000.0,0.0,0.0,840000.0,1175000.0,5691000.0,4597000.0,1855000.0,0.0,23000.0,7269000.0,0.0,12960000.0,3000.0,-232885000.0,0.0,0.0,3944000.0,16904000.0,0.0,5391000.0,2591000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/0001437749-19-023146-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/kool20190930_10q.htm,1620598785,18:19:45,20210509
6,2019-06-30,THMO,USD,2019-08-13,2019-08-13 16:34:01,Q2,2424000.0,0.0,2424000.0,3091000.0,3951000.0,0.0,9855000.0,3313000.0,781000.0,1531000.0,2312000.0,0.0,0.0,1052000.0,6677000.0,0.0,16532000.0,3198000.0,0.0,0.0,577000.0,1295000.0,6481000.0,2403000.0,0.0,0.0,322000.0,3551000.0,0.0,10032000.0,2000.0,-230603000.0,0.0,0.0,5722000.0,15754000.0,0.0,3228000.0,804000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,1620598785,18:19:45,20210509
7,2019-03-31,THMO,USD,2019-05-14 00:00:00,2019-05-14 16:15:15,Q1,2237000.0,0.0,2237000.0,1994000.0,4309000.0,0.0,8853000.0,3384000.0,781000.0,1561000.0,2342000.0,0.0,0.0,1051000.0,6777000.0,0.0,15630000.0,2464000.0,0.0,0.0,764000.0,1448000.0,5607000.0,2560000.0,0.0,0.0,329000.0,3744000.0,0.0,9351000.0,22000.0,-229306000.0,0.0,0.0,5323000.0,14674000.0,0.0,3414000.0,1177000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/0001437749-19-009832-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/kool20190331_10q.htm,1620598785,18:19:45,20210509
8,2018-12-31,THMO,USD,2019-03-26 00:00:00,2019-03-26 14:16:55,Q4,2400000.0,0.0,2400000.0,1509000.0,4493000.0,0.0,8626000.0,2562000.0,781000.0,1591000.0,2372000.0,0.0,0.0,1051000.0,5985000.0,0.0,14611000.0,2423000.0,0.0,0.0,485000.0,1241000.0,6365000.0,1174000.0,0.0,0.0,340000.0,1515000.0,0.0,7880000.0,22000.0,-227435000.0,-5433000.0,0.0,8442000.0,16322000.0,0.0,1174000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/0001437749-19-005676-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/kool20181231_10k.htm,1620598785,18:19:45,20210509
9,2018-09-30,THMO,USD,2018-11-14 00:00:00,2018-11-14 16:17:58,Q3,2220000.0,0.0,2220000.0,2090000.0,4332000.0,0.0,8928000.0,3343000.0,1281000.0,6996000.0,8277000.0,0.0,0.0,1051000.0,12671000.0,0.0,21599000.0,1784000.0,0.0,0.0,527000.0,1478000.0,5301000.0,800000.0,0.0,1279000.0,343000.0,2428000.0,0.0,7729000.0,22000.0,-220276000.0,0.0,0.0,15445000.0,23174000.0,0.0,800000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/0001437749-18-020827-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/kool20180930_10q.htm,1620598785,18:19:45,20210509
