,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWLK,USD,2021-02-18,2021-02-18 09:04:11,Q4,20350000.0,0.0,20350000.0,684000.0,3542000.0,120000.0,25248000.0,1786000.0,0.0,0.0,0.0,0.0,0.0,1033000.0,2819000.0,0.0,28067000.0,2268000.0,3280000.0,0.0,441000.0,432000.0,4668000.0,0.0,667000.0,0.0,35000.0,1625000.0,0.0,6293000.0,1827000.0,-181445000.0,-3157000.0,0.0,21774000.0,28067000.0,0.0,1583000.0,-18767000.0,https://www.sec.gov/Archives/edgar/data/1607962/000117891321000678/0001178913-21-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000117891321000678/zk2125569.htm,1620597488,17:58:08,20210509
1,2020-09-30,RWLK,USD,2020-11-10,2020-11-10 09:01:12,Q3,18050000.0,0.0,18050000.0,715000.0,3707000.0,1548000.0,23305000.0,1895000.0,0.0,0.0,0.0,0.0,0.0,1034000.0,2929000.0,0.0,26234000.0,2107000.0,3280000.0,0.0,445000.0,504000.0,7645000.0,154000.0,626000.0,0.0,35000.0,1800000.0,0.0,9445000.0,1352000.0,-178500000.0,0.0,16789000.0,16789000.0,26234000.0,0.0,3434000.0,-14616000.0,https://www.sec.gov/Archives/edgar/data/1607962/000117891320003076/0001178913-20-003076-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000117891320003076/zk2025078.htm,1620597488,17:58:08,20210509
2,2020-06-30,RWLK,USD,2020-08-12,2020-08-12 09:00:32,Q2,14064000.0,0.0,14064000.0,1054000.0,3455000.0,0.0,19696000.0,1973000.0,0.0,0.0,0.0,0.0,0.0,1037000.0,3010000.0,0.0,22706000.0,2117000.0,4548000.0,0.0,279000.0,487000.0,8847000.0,218000.0,594000.0,0.0,50000.0,1960000.0,0.0,10807000.0,993000.0,-175164000.0,0.0,0.0,11899000.0,22706000.0,0.0,4766000.0,-9298000.0,https://www.sec.gov/Archives/edgar/data/1607962/000117891320002362/0001178913-20-002362-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000117891320002362/zk2024777.htm,1620597488,17:58:08,20210509
3,2020-03-31,RWLK,USD,2020-05-28,2020-05-28 09:01:38,Q1,16602000.0,0.0,16602000.0,726000.0,3340000.0,0.0,21962000.0,2206000.0,0.0,0.0,0.0,0.0,0.0,1049000.0,3255000.0,0.0,25217000.0,2789000.0,5699000.0,0.0,283000.0,395000.0,10351000.0,0.0,497000.0,0.0,51000.0,1783000.0,0.0,12134000.0,903000.0,-172309000.0,0.0,0.0,13083000.0,25217000.0,0.0,7592000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/1607962/000117891320001656/0001178913-20-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000117891320001656/zk2024473.htm,1620597488,17:58:08,20210509
4,2019-12-31,RWLK,USD,2020-02-20,2020-02-20 09:02:33,Q4,16253000.0,0.0,16253000.0,794000.0,3123000.0,339000.0,21073000.0,2238000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,3299000.0,0.0,24372000.0,2698000.0,5438000.0,0.0,323000.0,402000.0,10168000.0,1527000.0,521000.0,0.0,61000.0,3424000.0,0.0,13592000.0,504000.0,-168469000.0,-2872000.0,0.0,10780000.0,24372000.0,0.0,6965000.0,-9288000.0,https://www.sec.gov/Archives/edgar/data/1607962/000121390020004363/0001213900-20-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000121390020004363/f10k2019_rewalkrobotics.htm,1620597488,17:58:08,20210509
5,2019-09-30,RWLK,USD,2019-11-13,2019-11-13 09:02:00,Q3,20410000.0,0.0,20410000.0,572000.0,2980000.0,0.0,25137000.0,2244000.0,0.0,0.0,0.0,0.0,0.0,1045000.0,3289000.0,0.0,28426000.0,3043000.0,4443000.0,0.0,339000.0,428000.0,9459000.0,2983000.0,509000.0,0.0,67000.0,4852000.0,0.0,14311000.0,503000.0,-164894000.0,0.0,0.0,14115000.0,28426000.0,0.0,7426000.0,-12984000.0,https://www.sec.gov/Archives/edgar/data/1607962/000121390019023083/0001213900-19-023083-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000121390019023083/f10q0919_rewalkrobotics.htm,1620597488,17:58:08,20210509
6,2019-06-30,RWLK,USD,2019-08-09,2019-08-09 16:05:20,Q2,24054000.0,0.0,24054000.0,417000.0,2661000.0,0.0,28516000.0,2346000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,3456000.0,0.0,31972000.0,2817000.0,3493000.0,0.0,381000.0,406000.0,8370000.0,4373000.0,489000.0,0.0,68000.0,6334000.0,0.0,14704000.0,503000.0,-161505000.0,0.0,0.0,17268000.0,31972000.0,0.0,7866000.0,-16188000.0,https://www.sec.gov/Archives/edgar/data/1607962/000121390019015136/0001213900-19-015136-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000121390019015136/f10q0619_rewalkrobotics.htm,1620597488,17:58:08,20210509
7,2019-03-31,RWLK,USD,2019-05-08,2019-05-08 10:45:49,Q1,8862000.0,0.0,8862000.0,1092000.0,2478000.0,0.0,13414000.0,2526000.0,0.0,0.0,0.0,0.0,0.0,1096000.0,3622000.0,0.0,17036000.0,2756000.0,2587000.0,0.0,214000.0,473000.0,7271000.0,5699000.0,429000.0,0.0,86000.0,7710000.0,0.0,14981000.0,253000.0,-156918000.0,0.0,0.0,2055000.0,17036000.0,0.0,8286000.0,-576000.0,https://www.sec.gov/Archives/edgar/data/1607962/000121390019008020/0001213900-19-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000121390019008020/f10q0319_rewalkrobotics.htm,1620597488,17:58:08,20210509
8,2018-12-31,RWLK,USD,2019-02-08,2019-02-08 09:02:00,Q4,9546000.0,0.0,9546000.0,758000.0,2240000.0,167000.0,13237000.0,626000.0,0.0,0.0,0.0,0.0,0.0,1099000.0,1725000.0,0.0,14962000.0,2328000.0,1722000.0,0.0,237000.0,445000.0,5382000.0,6965000.0,431000.0,0.0,239000.0,7635000.0,0.0,13017000.0,193000.0,-152918000.0,-2551000.0,0.0,1945000.0,14962000.0,0.0,8687000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/1607962/000121390019001871/0001213900-19-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000121390019001871/f10k2018_rewalkrobotics.htm,1620597488,17:58:08,20210509
9,2018-09-30,RWLK,USD,2018-11-08,2018-11-08 16:55:19,Q3,5230000.0,0.0,5230000.0,1163000.0,2472000.0,0.0,10100000.0,728000.0,0.0,0.0,0.0,0.0,0.0,1046000.0,1774000.0,0.0,11874000.0,2778000.0,6978000.0,0.0,220000.0,403000.0,11049000.0,5444000.0,357000.0,0.0,245000.0,6046000.0,0.0,17095000.0,100000.0,-147900000.0,0.0,0.0,-5221000.0,11874000.0,0.0,12422000.0,7192000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000049/0001607962-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000049/rwlk0930201810-q.htm,1620597488,17:58:08,20210509
