,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGST.ME,RUB,2020-12-31,2020-12-31,Q4,50335000,0.0,50335000,0.0,3279615000,0.0,4601861000,5810573000,0.0,3598000.0,3598000.0,1700000.0,107769000,0.0,5924748000,0.0,10526609000,7464198000.0,3104279000.0,0.0,0.0,782835000.0,12050000000,1999900000.0,0.0,501465000,0.0,2688408000,0.0,14738408000,1067639000,-7773133000.0,-6518202000.0,0.0,-4211799000,10526609000,0.0,5104179000,5053844000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
1,2020-09-30,IGST.ME,RUB,2020-09-30,2020-09-30,Q3,107166000,0.0,107166000,0.0,3402892000,0.0,5133424000,5873531000,0.0,4477000.0,4477000.0,0.0,288757000,0.0,6170685000,0.0,11304109000,6900393000.0,0.0,0.0,0.0,10061000.0,12287045000,2106463000.0,0.0,511878000,0.0,2798682000,0.0,15085727000,1067639000,-7332903000.0,-6417509000.0,0.0,-3781618000,11304109000,0.0,5288046000,5180880000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
2,2020-06-30,IGST.ME,RUB,2020-06-30,2020-06-30,Q2,96888000,0.0,96888000,0.0,2951994000,0.0,4956919000,5947870000,0.0,5356000.0,5356000.0,1700000.0,169413000,-19835000.0,6126654000,0.0,11083573000,5398628000.0,0.0,0.0,0.0,17621000.0,11266023000,2272231000.0,0.0,522396000,0.0,2972049000,0.0,14238072000,1067639000,-6705845000.0,-6307328000.0,0.0,-3154499000,11083573000,0.0,4945802000,4848914000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
3,2020-03-31,IGST.ME,RUB,2020-03-31,2020-03-31,Q1,39470000,0.0,39470000,0.0,2587341000,0.0,4516946000,6050936000,0.0,6528000.0,6528000.0,1700000.0,246267000,40530000.0,6307842000,0.0,10824788000,6107916000.0,0.0,0.0,0.0,0.0,10728796000,2678201000.0,0.0,532227000,0.0,3384930000,0.0,14113726000,1067639000,-6840369000.0,-6196117000.0,0.0,-3288938000,10824788000,0.0,5909009000,5869539000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
4,2019-12-31,IGST.ME,RUB,2019-12-31,2019-12-31,Q4,78497000,0.0,78497000,0.0,2332884000,0.0,3927977000,6145826000,0.0,7114000.0,7114000.0,5491000.0,132072000,0.0,6293010000,0.0,10220987000,4777470000.0,0.0,0.0,0.0,0.0,9431232000,2875228000.0,0.0,537811000,0.0,3584622000,0.0,13015854000,1067639000,-6347064000.0,-6084500000.0,0.0,-2794867000,10220987000,0.0,5669457000,5590960000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
5,2019-09-30,IGST.ME,RUB,2019-09-30,2019-09-30,Q3,102032000,0.0,102032000,0.0,3039601000,0.0,4980035000,6183375000,0.0,0.0,0.0,8645000.0,88312000,63927000.0,6346862000,0.0,11326897000,4303710000.0,0.0,0.0,0.0,0.0,10677038000,2960763000.0,0.0,571659000,0.0,3678378000,0.0,14355416000,1067639000,-6519632000.0,-6005536000.0,0.0,-3028519000,11326897000,0.0,7344689000,7242657000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
6,2019-06-30,IGST.ME,RUB,2019-06-30,2019-06-30,Q2,53445000,0.0,53445000,0.0,2883656000,0.0,4920557000,6271438000,0.0,0.0,0.0,8645000.0,82160000,86289000.0,6449699000,0.0,11370256000,3781235000.0,0.0,0.0,0.0,0.0,12179731000,1671902000.0,0.0,573110000,0.0,2389574000,0.0,14569305000,1067639000,-6690177000.0,-5894105000.0,0.0,-3199049000,11370256000,0.0,7722120000,7668675000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
7,2019-03-31,IGST.ME,RUB,2019-03-31,2019-03-31,Q1,51804000,0.0,51804000,0.0,2574273000,0.0,4941264000,6353184000,0.0,0.0,0.0,8645000.0,78293000,108408000.0,6549741000,0.0,11491005000,6186007000.0,0.0,0.0,0.0,0.0,12033187000,2096016000.0,0.0,586220000,0.0,2825403000,0.0,14858590000,1067639000,-6858756000.0,0.0,0.0,-3367585000,11491005000,0.0,7785240000,7733436000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
8,2018-12-31,IGST.ME,RUB,2018-12-31,2018-12-31,Q4,52313000,0.0,52313000,0.0,2712383000,0.0,4945987000,6441677000,0.0,0.0,0.0,8645000.0,83036000,130285000.0,6664897000,0.0,11610884000,3436691000.0,0.0,0.0,0.0,0.0,12005966000,2310270000.0,0.0,595862000,0.0,3047905000,0.0,15053871000,1067639000,-6934166000.0,-5657595000.0,0.0,-3442987000,11610884000,0.0,8364802000,8312489000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
9,2018-09-30,IGST.ME,RUB,2018-09-30,2018-09-30,Q3,84254000,0.0,84254000,0.0,2435998000,0.0,4333336000,6647030000,0.0,0.0,0.0,8645000.0,1689105000,152647000.0,8498725000,0.0,12832061000,4045034000.0,0.0,0.0,0.0,0.0,11612154000,1918665000.0,0.0,614949000,0.0,2668645000,0.0,14280799000,1067639000,-5047758000.0,-5526202000.0,0.0,-1448738000,12832061000,0.0,8298252000,8213998000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
