,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBCP,USD,2021-02-26,2021-02-26 16:37:53,Q4,905447000,0.0,905447000.0,0.0,0.0,0.0,905447000.0,0.0,0.0,0.0,1163091000,0.0,0.0,0.0,1163091000.0,14357072000.0,16425610000,0.0,241950000.0,0.0,0.0,0.0,790953000.0,3033537000.0,0.0,0.0,0.0,3033537000.0,9844383000,13668873000,141834000,831688000,31359000.0,1751856000.0,2756737000,16425610000,0.0,3275487000,2370040000,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/0001564590-21-009469-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/wsbc-10k_20201231.htm,1620599933,18:38:53,20210509
1,2020-09-30,WSBCP,USD,2020-10-30,2020-10-30,Q3,760266000,2804746000.0,3565012000.0,10804437000.0,0.0,0.0,14369449000.0,248491000.0,0.0,0.0,1165566000,2804746000.0,0.0,-2036112000.0,2182691000.0,0.0,16552140000,0.0,381909000.0,0.0,0.0,0.0,381909000.0,794621000.0,0.0,0.0,0.0,794621000.0,12642644000,13819174000,141834000,802892000,38301000.0,1749939000.0,2732966000,16552140000,5609492000.0,1176530000,416264000,https://www.sec.gov/Archives/edgar/data/203596/000156459020049314/0001564590-20-049314-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459020049314/wsbc-10q_20200930.htm,1620599933,18:38:53,20210509
2,2019-12-31,WSBCP,USD,2020-02-28,2020-02-28,Q4,234796000,0.0,234796000.0,0.0,0.0,0.0,234796000.0,0.0,0.0,0.0,1149153000,0.0,0.0,0.0,1149153000.0,0.0,1383949000,0.0,282362000.0,0.0,0.0,0.0,282362000.0,0.0,0.0,0.0,0.0,0.0,12843829000,13126191000,141827000,824694000,1201000.0,1626199000.0,2593921000,15720112000,0.0,3245311000,3010515000,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599933,18:38:53,20210509
3,2019-09-30,WSBCP,USD,2019-10-31,2019-10-31 16:03:21,Q3,244333000,2209199000.0,2453532000.0,37156000.0,0.0,0.0,0.0,178344000.0,0.0,0.0,914705000,0.0,0.0,0.0,0.0,12593887000.0,12593887000,5273000.0,0.0,0.0,0.0,0.0,0.0,1317724000.0,0.0,0.0,0.0,0.0,10492618000,10492618000,113954000,809332000,0.0,0.0,2101269000,12593887000,0.0,1642971000,1398638000,https://www.sec.gov/Archives/edgar/data/203596/000156459019039129/0001564590-19-039129-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459019039129/wsbc-10q_20190930.htm,1620599933,18:38:53,20210509
4,2018-12-31,WSBCP,USD,2019-03-01,2019-03-01 16:43:41,Q4,169186000,2114129000.0,2283315000.0,38853000.0,0.0,0.0,0.0,166925000.0,861884000.0,56966000.0,918850000,0.0,0.0,0.0,0.0,12458632000.0,12458632000,4627000.0,0.0,0.0,0.0,0.0,0.0,1244016000.0,0.0,0.0,0.0,0.0,10479805000,10479805000,113758000,737581000,-132975000.0,0.0,1978827000,12458632000,0.0,1244016000,1074830000,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599933,18:38:53,20210509
5,2018-09-30,WSBCP,USD,2018-11-02,2018-11-02 16:12:42,Q3,273680000,2008232000.0,2281912000.0,39465000.0,0.0,0.0,0.0,159284000.0,0.0,0.0,928083000,0.0,0.0,0.0,0.0,12599479000.0,12599479000,6623000.0,0.0,0.0,0.0,0.0,0.0,1320998000.0,0.0,0.0,0.0,0.0,10672210000,10672210000,113758000,709477000,0.0,0.0,1927269000,12599479000,0.0,1615279000,1341599000,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/0001193125-18-317144-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/d619371d10q.htm,1620599933,18:38:53,20210509
6,2017-12-31,WSBCP,USD,2018-02-27,2018-02-27 16:09:22,Q4,117572000,1267478000.0,1385050000.0,29728000.0,0.0,0.0,0.0,130722000.0,573946000.0,15318000.0,589264000,0.0,0.0,0.0,0.0,9816178000.0,9816178000,3178000.0,0.0,0.0,0.0,0.0,0.0,1112530000.0,0.0,0.0,0.0,0.0,8420857000,8420857000,91756000,651357000,-128263000.0,0.0,1395321000,9816178000,0.0,1112530000,994958000,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm,1620599933,18:38:53,20210509
7,2017-09-30,WSBCP,USD,2017-09-30,2017-09-30,Q3,110871000,1305532000.0,1416403000.0,30152000.0,0.0,0.0,0.0,133497000.0,0.0,0.0,590249000,0.0,0.0,0.0,0.0,9918277000.0,9918277000,3924000.0,0.0,0.0,0.0,0.0,0.0,1179289000.0,0.0,0.0,0.0,0.0,8523719000,8523719000,91753000,641329000,0.0,0.0,1394558000,9918277000,0.0,1344865000,1233994000,,,1620599933,18:38:53,20210509
8,2016-12-31,WSBCP,USD,2016-12-31,2016-12-31,Q4,128170000,1241176000.0,1369346000.0,28299000.0,0.0,0.0,0.0,133297000.0,573803000.0,19384000.0,593187000,0.0,0.0,0.0,0.0,9790877000.0,9790877000,2204000.0,0.0,0.0,0.0,0.0,0.0,1132544000.0,0.0,0.0,0.0,0.0,8449469000,8449469000,91524000,597071000,-118358000.0,0.0,1341408000,9790877000,0.0,1132544000,1004374000,,,1620599933,18:38:53,20210509
9,2016-09-30,WSBCP,USD,2016-09-30,2016-09-30,Q3,116132000,1302029000.0,1418161000.0,29964000.0,0.0,0.0,0.0,138731000.0,0.0,0.0,591866000,0.0,0.0,0.0,0.0,9812384000.0,9812384000,2898000.0,0.0,0.0,0.0,0.0,0.0,1114211000.0,0.0,0.0,0.0,0.0,8465233000,8465233000,91377000,583392000,0.0,0.0,1347151000,9812384000,0.0,1246708000,1130576000,,,1620599933,18:38:53,20210509
