,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IKNX,USD,2021-03-03,2021-03-03 16:02:13,Q4,3693845.0,0.0,3693845.0,2338664.0,1644975.0,0.0,7803453.0,7388363.0,0.0,243583.0,243583.0,0.0,0.0,0.0,7631946.0,0.0,15435399.0,459836.0,2688396.0,0.0,0.0,0.0,3596053.0,0.0,0.0,0.0,0.0,0.0,0.0,3596053.0,197635.0,8897781.0,0.0,0.0,11839346.0,15435399.0,0.0,2688396.0,-1005449.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/0001437749-21-004835-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/ikon20201231_10k.htm,1620593525,16:52:05,20210509
1,2020-09-30,IKNX,USD,2020-11-12,2020-11-12 06:12:49,Q3,3500883.0,0.0,3500883.0,1658668.0,2155813.0,1819368.0,7476064.0,7550029.0,0.0,247983.0,247983.0,0.0,0.0,0.0,7798012.0,0.0,15274076.0,459129.0,3458519.0,0.0,0.0,3494496.0,4431685.0,478060.0,0.0,0.0,0.0,478060.0,0.0,4909745.0,197635.0,7434596.0,-8978698.0,2732100.0,10364331.0,15274076.0,0.0,3936579.0,435696.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920023427/0001437749-20-023427-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920023427/ikon20200930_10q.htm,1620593525,16:52:05,20210509
2,2020-06-30,IKNX,USD,2020-08-12,2020-08-12 16:03:10,Q2,2978109.0,0.0,2978109.0,1662399.0,2681940.0,0.0,7480288.0,7714492.0,0.0,0.0,253824.0,0.0,0.0,0.0,7968316.0,0.0,15448604.0,315224.0,3288361.0,0.0,0.0,0.0,4131529.0,681510.0,0.0,0.0,0.0,681510.0,0.0,4813039.0,197635.0,7708592.0,-8814234.0,0.0,10635565.0,15448604.0,0.0,3969871.0,991762.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920017651/0001437749-20-017651-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920017651/ikon20200630_10q.htm,1620593525,16:52:05,20210509
3,2020-03-31,IKNX,USD,2020-05-13,2020-05-13 16:05:39,Q1,1605440.0,980000.0,2585440.0,2005789.0,2588769.0,0.0,7508435.0,7867513.0,0.0,0.0,268004.0,0.0,0.0,0.0,8135517.0,0.0,15643952.0,763216.0,134592.0,0.0,0.0,0.0,1316536.0,2654036.0,0.0,0.0,0.0,2654036.0,0.0,3970572.0,197635.0,8750095.0,-8646422.0,0.0,11673380.0,15643952.0,0.0,2788628.0,1183188.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920010584/0001437749-20-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920010584/ikon20200331_10q.htm,1620593525,16:52:05,20210509
4,2019-12-31,IKNX,USD,2020-03-03,2020-03-03 16:16:17,Q4,963649.0,2205000.0,3168649.0,2436087.0,2180536.0,0.0,8692188.0,7915984.0,0.0,271369.0,271369.0,0.0,0.0,0.0,8187353.0,0.0,16879541.0,761641.0,133287.0,0.0,0.0,0.0,1934486.0,2688357.0,0.0,0.0,0.0,2688357.0,0.0,4622843.0,197635.0,9337101.0,-8487827.0,0.0,12256698.0,16879541.0,0.0,2821644.0,1857995.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/0001437749-20-004241-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/ikon20191223_10k.htm,1620593525,16:52:05,20210509
5,2019-09-30,IKNX,USD,2019-11-13,2019-11-13 11:01:17,Q3,758739.0,2450000.0,3208739.0,2211440.0,2573441.0,0.0,8946474.0,7934256.0,0.0,0.0,281504.0,0.0,0.0,0.0,8215760.0,0.0,17162234.0,772520.0,132458.0,0.0,0.0,0.0,2105893.0,2722063.0,0.0,0.0,0.0,2722063.0,0.0,4827956.0,197635.0,9417172.0,-8612986.0,0.0,12334278.0,17162234.0,0.0,2854521.0,2095782.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919022623/0001437749-19-022623-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919022623/ikon20190930_10q.htm,1620593525,16:52:05,20210509
6,2019-06-30,IKNX,USD,2019-08-13,2019-08-13 12:01:46,Q2,297186.0,2940000.0,3237186.0,2408664.0,2512249.0,0.0,8420424.0,7987135.0,0.0,0.0,292380.0,0.0,0.0,0.0,8279515.0,0.0,16699939.0,533424.0,131385.0,0.0,0.0,0.0,1238427.0,2755353.0,0.0,183000.0,0.0,2938353.0,0.0,4176780.0,198081.0,9601979.0,-8457143.0,0.0,12523159.0,16699939.0,0.0,2886738.0,2589552.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919016511/0001437749-19-016511-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919016511/ikon20190630_10q.htm,1620593525,16:52:05,20210509
7,2019-03-31,IKNX,USD,2019-05-13,2019-05-13 12:03:11,Q1,617246.0,2940000.0,3557246.0,1934435.0,2840176.0,0.0,8591696.0,8034875.0,0.0,372693.0,372693.0,0.0,0.0,0.0,8407568.0,0.0,16999264.0,860106.0,129582.0,0.0,0.0,0.0,1369642.0,2788703.0,0.0,183000.0,0.0,2971703.0,0.0,4341345.0,198355.0,9734620.0,-8298897.0,0.0,12657919.0,16999264.0,0.0,2918285.0,2301039.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919009600/0001437749-19-009600-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919009600/ikon20190321_10q.htm,1620593525,16:52:05,20210509
8,2018-12-31,IKNX,USD,2019-03-01,2019-03-01 13:25:14,Q4,1623137.0,2695000.0,4318137.0,2217983.0,2046588.0,0.0,8958070.0,8084742.0,0.0,376406.0,376406.0,0.0,0.0,0.0,8461148.0,0.0,17419218.0,647528.0,129282.0,0.0,0.0,0.0,1303531.0,2821657.0,0.0,183000.0,0.0,3004657.0,0.0,4308188.0,198355.0,10189651.0,-8185910.0,0.0,13111030.0,17419218.0,0.0,2950939.0,1327802.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/0001437749-19-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/ikon20181231_10k.htm,1620593525,16:52:05,20210509
9,2018-09-30,IKNX,USD,2018-11-13,2018-11-13 11:54:05,Q3,1559725.0,2695000.0,4254725.0,1985949.0,2270890.0,0.0,8722134.0,8215120.0,0.0,0.0,368823.0,0.0,0.0,0.0,8583943.0,0.0,17306077.0,711016.0,128247.0,0.0,0.0,0.0,1336878.0,2854529.0,0.0,156839.0,0.0,3011368.0,0.0,4348246.0,198355.0,10040032.0,-8232338.0,0.0,12957831.0,17306077.0,0.0,2982776.0,1423051.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774918020499/0001437749-18-020499-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774918020499/ikon20180930_10q.htm,1620593525,16:52:05,20210509
