,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVA.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,58564000.0,0.0,0.0,58564000.0,2099266000,0.0,0.0,0.0,0.0,0.0,0.0,2099266000,0.0,2157830000,0.0,0.0,0.0,0.0,23317000.0,108662000.0,580397000.0,0.0,12675000.0,0.0,892274000.0,0.0,1000936000,1220032000.0,-125467000.0,-1375858000.0,0.0,1156894000,2157830000,0.0,706356000.0,706356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
1,2020-09-30,NVA.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,63153000.0,0.0,0.0,67476000.0,1390482000,0.0,0.0,0.0,0.0,0.0,0.0,1390482000,0.0,1457958000,0.0,0.0,0.0,0.0,7144000.0,91710000.0,610796000.0,0.0,0.0,0.0,926210000.0,0.0,1017920000,1219544000.0,-840901000.0,-2061185000.0,0.0,440038000,1457958000,0.0,737052000.0,737052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
2,2020-06-30,NVA.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,65498000.0,0.0,0.0,96206000.0,1407582000,0.0,0.0,0.0,0.0,0.0,0.0,1407619000,0.0,1503825000,0.0,0.0,0.0,0.0,0.0,87197000.0,645953000.0,0.0,0.0,0.0,933691000.0,0.0,1020888000,1219456000.0,-796757000.0,-2021603000.0,0.0,482937000,1503825000,0.0,763838000.0,763838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
3,2020-03-31,NVA.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,80327000.0,0.0,0.0,156830000.0,1418866000,0.0,0.0,0.0,0.0,0.0,0.0,1418866000,0.0,1575696000,0.0,0.0,0.0,0.0,0.0,127069000.0,612470000.0,0.0,0.0,0.0,886894000.0,0.0,1013963000,1218365000.0,-716335000.0,-1976578000.0,0.0,561733000,1575696000,0.0,731072000.0,731072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
4,2019-12-31,NVA.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,73073000.0,0.0,0.0,83702000.0,2247659000,0.0,0.0,0.0,0.0,0.0,0.0,2247659000,0.0,2331361000,0.0,0.0,0.0,0.0,0.0,125135000.0,523045000.0,0.0,69174000.0,0.0,857470000.0,0.0,982605000,1218264000.0,72412000.0,-1019336000.0,0.0,1348756000,2331361000,0.0,642352000.0,642352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
5,2019-09-30,NVA.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,77236000.0,0.0,0.0,113140000.0,2257246000,0.0,0.0,0.0,0.0,0.0,0.0,2261041000,0.0,2374181000,0.0,0.0,0.0,0.0,0.0,96273000.0,573334000.0,0.0,80108000.0,0.0,901379000.0,0.0,997652000,1217265000.0,101969000.0,-969931000.0,0.0,1376529000,2374181000,0.0,693368000.0,693368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
6,2019-06-30,NVA.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,47606000.0,0.0,23221000.0,92778000.0,2128284000,0.0,0.0,0.0,0.0,0.0,0.0,2158548000,0.0,2251326000,0.0,0.0,0.0,0.0,0.0,108204000.0,548682000.0,0.0,82278000.0,1140000.0,760850000.0,0.0,869054000,1217265000.0,109619000.0,-920283000.0,0.0,1382272000,2251326000,0.0,553875000.0,553875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
7,2019-03-31,NVA.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,56479000.0,0.0,38742000.0,98405000.0,2078853000,0.0,0.0,0.0,0.0,0.0,5283000.0,2128443000,0.0,2226848000,0.0,0.0,0.0,0.0,853000.0,109695000.0,542910000.0,0.0,96362000.0,0.0,746159000.0,0.0,855854000,1216246000.0,100318000.0,-851639000.0,0.0,1370994000,2226848000,0.0,548248000.0,548248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
8,2018-12-31,NVA.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,53334000.0,0.0,0.0,93820000.0,2010291000,0.0,0.0,0.0,0.0,0.0,0.0,2087054000,0.0,2180874000,0.0,0.0,0.0,0.0,0.0,102574000.0,473287000.0,0.0,108412000.0,0.0,673283000.0,0.0,775857000,1216067000.0,136245000.0,-799862000.0,0.0,1405017000,2180874000,0.0,473287000.0,473287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
9,2018-09-30,NVA.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,66543000.0,0.0,0.0,67257000.0,1972391000,0.0,0.0,0.0,0.0,0.0,0.0,1996301000,0.0,2063558000,63752000.0,0.0,0.0,0.0,33012000.0,112416000.0,493346000.0,0.0,66520000.0,0.0,652264000.0,0.0,764680000,1214861000.0,32159000.0,-753406000.0,0.0,1298878000,2063558000,0.0,493346000.0,493346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
