,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMTAUTOLTD.NS,INR,2020-09-30,2020-09-30,Q3,21409000.0,9151000.0,30560000.0,0.0,1302073000,217749000.0,2038912000,1491574000.0,227430000.0,221917000.0,449347000.0,0.0,0.0,37206000.0,2121522000,0.0,4160434000,367547000.0,9151000.0,0.0,0.0,317839000,2485734000,465272000.0,0.0,136446000.0,1000.0,639369000,0.0,3125103000,503832000,0.0,0.0,0.0,1035331000,4160434000,0.0,474423000,453014000,,,1620593959,16:59:19,20210509
1,2020-03-31,JMTAUTOLTD.NS,INR,2020-03-31,2020-03-31,Q1,46788000.0,0.0,46788000.0,0.0,1370716000,0.0,2014810000,1717112000.0,216798000.0,229695000.0,446493000.0,72772000.0,0.0,-323000.0,2345731000,0.0,4360541000,506924000.0,0.0,0.0,0.0,217480000,2423266000,408689000.0,0.0,172938000.0,0.0,616028000,0.0,3039294000,503832000,267171000.0,-5180792000.0,0.0,1321247000,4360541000,72172000.0,1917593000,1870805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
2,2019-09-30,JMTAUTOLTD.NS,INR,2019-09-30,2019-09-30,Q3,32120000.0,4546000.0,36666000.0,0.0,1497146000,370586000.0,2392165000,1999935000.0,0.0,232645000.0,232645000.0,0.0,0.0,29623000.0,2404186000,0.0,4796351000,471679000.0,4546000.0,0.0,0.0,218949000,2462221000,511944000.0,0.0,193077000.0,0.0,733028000,0.0,3195249000,503832000,0.0,0.0,0.0,1601102000,4796351000,0.0,516490000,484370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
3,2019-03-31,JMTAUTOLTD.NS,INR,2019-03-31,2019-03-31,Q1,28044000.0,0.0,28044000.0,0.0,1601410000,0.0,2649850000,1646305000.0,205243000.0,252980000.0,458223000.0,71707000.0,0.0,1000.0,2337030000,2000.0,4986882000,650504000.0,0.0,0.0,0.0,367488000,2388373000,516777000.0,0.0,246284000.0,-1000.0,794480000,0.0,3182853000,503832000,811787000.0,-4695111000.0,0.0,1804029000,4986882000,71107000.0,1746197000,1718153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
4,2017-03-31,JMTAUTOLTD.NS,INR,2017-03-31,2017-03-31,Q1,3681000.0,0.0,3681000.0,0.0,1178126000,575967000.0,11056655000,1549863000.0,0.0,0.0,1193000.0,0.0,0.0,96539000.0,1719074000,0.0,12775729000,414467000.0,0.0,0.0,0.0,18040000,12946154000,422071000.0,0.0,166297000.0,-1000.0,608407000,0.0,13554561000,503832000,-3822897000.0,-567969000.0,0.0,-778832000,12775729000,0.0,1676974000,1673293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
5,2016-09-30,JMTAUTOLTD.NS,INR,2016-09-30,2016-09-30,Q3,31803000.0,0.0,31803000.0,0.0,1236650000,2614000.0,2278871000,1676156000.0,0.0,0.0,1572000.0,70000000.0,-189608000.0,10000.0,1667803000,1000.0,3946675000,408347000.0,0.0,0.0,0.0,442491000,1749146000,0.0,0.0,0.0,0.0,512215000,0.0,2261361000,503832000,958542000.0,0.0,0.0,1685314000,3946675000,0.0,1364205000,1332402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
6,2016-03-31,JMTAUTOLTD.NS,INR,2016-03-31,2016-03-31,Q1,694135000.0,0.0,694135000.0,0.0,3702034000,396433000.0,8580014000,10399122000.0,0.0,0.0,1239684000.0,0.0,0.0,10000.0,11793762000,0.0,20373776000,4559418000.0,0.0,0.0,0.0,1694862000,15687904000,2533720000.0,0.0,226303000.0,0.0,3186208000,0.0,18874112000,503832000,460224000.0,-29279770000.0,0.0,1499664000,20373776000,0.0,10816389000,10122254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
7,2015-09-30,JMTAUTOLTD.NS,INR,2015-09-30,2015-09-30,Q3,54392000.0,0.0,54392000.0,0.0,1107595000,1345000.0,2118920000,1868746000.0,0.0,0.0,0.0,0.0,0.0,4000.0,2007630000,0.0,4126550000,636126000.0,0.0,0.0,0.0,174833000,1588723000,663790000.0,0.0,224744000.0,-1000.0,897267000,0.0,2485990000,503832000,0.0,0.0,0.0,1640560000,4126550000,0.0,1422832000,1368440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
8,2015-06-30,JMTAUTOLTD.NS,INR,2015-06-30,2015-06-30,Q2,44280000.0,0.0,44280000.0,0.0,1110456000,1344000.0,2080103000,1937458000.0,0.0,0.0,0.0,0.0,0.0,5000.0,2076319000,0.0,4156422000,614758000.0,0.0,0.0,0.0,174033000,1602120000,691206000.0,0.0,229561000.0,0.0,928301000,0.0,2530421000,503832000,0.0,0.0,0.0,1626001000,4156422000,0.0,1507598000,1463318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
9,2015-03-31,JMTAUTOLTD.NS,INR,2015-03-31,2015-03-31,Q1,9610000.0,0.0,9610000.0,0.0,1100731000,4664000.0,1957902000,1970925000.0,0.0,0.0,2168000.0,0.0,0.0,5000.0,2170954000,0.0,4128856000,604391000.0,0.0,0.0,0.0,161715000,1540160000,737429000.0,0.0,235868000.0,0.0,979631000,0.0,2519791000,503832000,882292000.0,-1903697000.0,0.0,1609064000,4128855000,0.0,1502473000,1492863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
10,2014-12-31,JMTAUTOLTD.NS,INR,2014-12-31,2014-12-31,Q4,16343000.0,0.0,16343000.0,0.0,1110611000,915000.0,2041832000,0.0,0.0,0.0,0.0,0.0,0.0,2006466000.0,2171469000,1000.0,4213302000,629133000.0,0.0,0.0,0.0,162884000,1619560000,788616000.0,0.0,238652000.0,-2000.0,1030874000,0.0,2650434000,503832000,0.0,0.0,0.0,1562868000,4213302000,0.0,1589332000,1572989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
11,2014-09-30,JMTAUTOLTD.NS,INR,2014-09-30,2014-09-30,Q3,69385000.0,0.0,69385000.0,0.0,1107610000,223000.0,1961990000,0.0,0.0,0.0,0.0,0.0,0.0,2081265000.0,2308720000,0.0,4270710000,592375000.0,0.0,0.0,0.0,168731000,1580567000,895483000.0,0.0,244007000.0,1000.0,1141597000,0.0,2722164000,503832000,0.0,0.0,0.0,1548546000,4270710000,0.0,1681197000,1611812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
12,2014-06-30,JMTAUTOLTD.NS,INR,2014-06-30,2014-06-30,Q2,73967000.0,0.0,73967000.0,0.0,1061775000,21000.0,1955157000,2058141000.0,0.0,0.0,0.0,0.0,0.0,624000.0,2154692000,0.0,4109849000,558980000.0,0.0,0.0,0.0,176941000,1515789000,0.0,0.0,245244000.0,-1000.0,1061996000,0.0,2577785000,143952000,0.0,0.0,0.0,1532064000,4109849000,0.0,1561144000,1487177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
13,2014-03-31,JMTAUTOLTD.NS,INR,2014-03-31,2014-03-31,Q1,201333000.0,0.0,201333000.0,0.0,1027572000,6994000.0,2144738000,2105250000.0,0.0,0.0,3690000.0,0.0,0.0,497000.0,3149818000,0.0,5294556000,838758000.0,0.0,0.0,0.0,1149490000,2726009000,843976000.0,0.0,226621000.0,0.0,1072705000,0.0,3798714000,143952000,767753000.0,-1653764000.0,0.0,1495842000,5294556000,0.0,1549350000,1348017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
14,2013-12-31,JMTAUTOLTD.NS,INR,2013-12-31,2013-12-31,Q4,9537000.0,0.0,9537000.0,0.0,1046950000,9087000.0,1545110000,0.0,0.0,0.0,0.0,0.0,0.0,2162876000.0,2261248000,0.0,3806358000,435831000.0,0.0,0.0,0.0,199985000,1474637000,658119000.0,0.0,231305000.0,1000.0,899151000,0.0,2373788000,143952000,0.0,0.0,0.0,1432570000,3806358000,0.0,1480398000,1470861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
