,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRAKASH.NS,INR,2020-09-30,2020-09-30,Q3,364300000,1136500000.0,1500800000,0.0,1384400000,1089000000.0,5721100000,31156200000.0,0.0,0.0,980500000.0,0.0,0.0,597200000.0,33379900000,0.0,39101000000,1413500000,1136500000.0,0.0,0.0,880200000.0,5734100000,0.0,0.0,54400000.0,0.0,4331500000,0.0,10065600000,1715800000,0.0,0.0,0.0,29035400000,39101000000,0.0,5087200000,4722900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2020-03-31,PRAKASH.NS,INR,2020-03-31,2020-03-31,Q1,296800000,0.0,296800000,0.0,1369100000,0.0,5556000000,30737200000.0,0.0,0.0,1095100000.0,0.0,49300000.0,0.0,33149000000,0.0,38705000000,1440500000,0.0,0.0,0.0,0.0,5486400000,3690400000.0,0.0,0.0,0.0,4176700000,0.0,9663100000,1712600000,10064300000.0,-14677200000.0,0.0,29041900000,38705000000,0.0,5718900000,5422100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2019-09-30,PRAKASH.NS,INR,2019-09-30,2019-09-30,Q3,224600000,1421600000.0,1646200000,0.0,1918800000,1271800000.0,6828000000,30793600000.0,0.0,0.0,0.0,0.0,1261300000.0,658100000.0,33309300000,0.0,40137300000,1531600000,1421600000.0,0.0,0.0,1079000000.0,6364800000,0.0,0.0,0.0,0.0,4300400000,0.0,10665200000,1712600000,0.0,0.0,0.0,29472100000,40137300000,0.0,5075900000,4851300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2019-03-31,PRAKASH.NS,INR,2019-03-31,2019-03-31,Q1,156200000,0.0,156200000,0.0,2333100000,164100000.0,6111600000,30675400000.0,0.0,0.0,0.0,0.0,1250400000.0,0.0,33296100000,0.0,39407700000,1483700000,0.0,0.0,0.0,0.0,6127700000,4339300000.0,0.0,0.0,0.0,4744000000,0.0,10871700000,1633500000,9544800000.0,-13240600000.0,0.0,28536000000,39407700000,0.0,6610000000,6453800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2018-03-31,PRAKASH.NS,INR,2018-03-31,2018-03-31,Q1,234900000,0.0,234900000,0.0,2508500000,100000.0,5292800000,30673100000.0,0.0,0.0,0.0,0.0,1603300000.0,0.0,33633400000,0.0,38926200000,1404500000,0.0,0.0,0.0,0.0,5217900000,5992900000.0,0.0,0.0,0.0,6347800000,0.0,11565700000,1568800000,4392000000.0,-14042900000.0,0.0,27360500000,38926200000,0.0,8180500000,7945600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2017-09-30,PRAKASH.NS,INR,2017-09-30,2017-09-30,Q3,456500000,538100000.0,994600000,0.0,1760900000,741000000.0,4415800000,27871500000.0,0.0,0.0,0.0,0.0,26700000.0,2718000000.0,31140100000,0.0,35555900000,1088500000,538100000.0,0.0,0.0,484600000.0,5511600000,4809100000.0,0.0,923800000.0,0.0,6066300000,0.0,11577900000,1525100000,0.0,0.0,0.0,23978000000,35555900000,0.0,5347200000,4890700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2017-03-31,PRAKASH.NS,INR,2017-03-31,2017-03-31,Q1,281100000,305700000.0,586800000,0.0,1877500000,864800000.0,4092400000,27195800000.0,0.0,0.0,0.0,0.0,0.0,3192900000.0,30933900000,0.0,35026300000,970000000,305700000.0,0.0,0.0,511100000.0,5875500000,5768100000.0,0.0,865300000.0,0.0,6941200000,0.0,12816700000,1390500000,0.0,0.0,0.0,22209600000,35026300000,0.0,6073800000,5792700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2016-09-30,PRAKASH.NS,INR,2016-09-30,2016-09-30,Q3,200100000,0.0,200100000,0.0,1637700000,629900000.0,3565800000,26349300000.0,0.0,0.0,0.0,0.0,0.0,3340800000.0,30175300000,0.0,33741100000,949100000,0.0,0.0,0.0,628300000.0,6358600000,4572100000.0,0.0,810300000.0,0.0,5654700000,0.0,12013300000,1356000000,0.0,0.0,0.0,21727800000,33741100000,0.0,5055500000,4855400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2016-03-31,PRAKASH.NS,INR,2016-03-31,2016-03-31,Q1,240200000,0.0,240200000,0.0,1825800000,10800000.0,4151400000,26779400000.0,0.0,0.0,0.0,0.0,0.0,0.0,30324800000,0.0,34476200000,888800000,0.0,0.0,0.0,1088000000.0,5640700000,5747100000.0,0.0,805700000.0,0.0,6771100000,0.0,12411800000,1344900000,0.0,-13253600000.0,0.0,22064400000,34476200000,0.0,9291600000,9051400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2015-09-30,PRAKASH.NS,INR,2015-09-30,2015-09-30,Q3,230800000,0.0,230800000,0.0,1813000000,4900000.0,3538300000,0.0,0.0,0.0,0.0,0.0,0.0,27300000000.0,30979600000,0.0,34517900000,824400000,0.0,0.0,0.0,3394400000.0,5018500000,6488300000.0,0.0,804300000.0,0.0,7488600000,0.0,12507100000,1344900000,0.0,0.0,0.0,22010800000,34517900000,0.0,7183700000,6952900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
10,2015-03-31,PRAKASH.NS,INR,2015-03-31,2015-03-31,Q1,355300000,0.0,355300000,0.0,1940700000,11500000.0,3936600000,26181500000.0,0.0,0.0,592100000.0,0.0,0.0,0.0,30510700000,0.0,34447300000,772200000,0.0,0.0,0.0,2945600000.0,4699300000,6712100000.0,0.0,809500000.0,0.0,7697200000,0.0,12396500000,1344900000,123600000.0,-12271700000.0,0.0,22050800000,34447300000,0.0,7603900000,7248600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
11,2014-09-30,PRAKASH.NS,INR,2014-09-30,2014-09-30,Q3,393000000,90000000.0,483000000,0.0,2276900000,3700000.0,4427700000,0.0,0.0,0.0,0.0,0.0,0.0,26830900000.0,30830400000,0.0,35258100000,677100000,90000000.0,0.0,0.0,6922600000.0,8306000000,2873900000.0,0.0,775400000.0,0.0,3788600000,0.0,12094600000,1344900000,0.0,0.0,0.0,23163500000,35258100000,0.0,2963900000,2570900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
12,2014-03-31,PRAKASH.NS,INR,2014-03-31,2014-03-31,Q1,205100000,331700000.0,536800000,0.0,2328200000,8400000.0,4305300000,25765600000.0,0.0,0.0,637900000.0,0.0,0.0,0.0,30217900000,0.0,34523200000,500600000,331700000.0,0.0,0.0,2996100000.0,4162500000,7023000000.0,0.0,870600000.0,0.0,8032900000,0.0,12195400000,1344900000,237100000.0,-10986000000.0,0.0,22327800000,34523200000,0.0,7354700000,7149600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
