,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0184.HK,HKD,2020-12-31,2020-12-31,Q4,1262729000,13625000.0,1276354000,0.0,282879000.0,0.0,1675375000,2640191000,0.0,0.0,0.0,105825000,303088000.0,0.0,4079151000,0.0,5754526000,182706000,748250000,0.0,0.0,0.0,1072174000,849729000,4560000.0,89607000,0.0,947083000,0.0,2019257000,498305000.0,0.0,-2705698000.0,0.0,3101473000,5120730000,119450000,1597979000,335250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
1,2020-06-30,0184.HK,HKD,2020-06-30,2020-06-30,Q2,1715647000,11376000.0,1727023000,0.0,285629000.0,0.0,2110067000,3011755000,0.0,0.0,0.0,115938000,140594000.0,0.0,4328029000,0.0,6438096000,326167000,1714252000,0.0,0.0,0.0,2061391000,126073000,4212000.0,96815000,0.0,232492000,0.0,2293883000,498305000.0,2984680000.0,0.0,0.0,3497695000,5791578000,127314000,1840325000,124678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
2,2019-12-31,0184.HK,HKD,2019-12-31,2019-12-31,Q4,1978472000,11899000.0,1990371000,0.0,286547000.0,0.0,2392160000,3077258000,0.0,0.0,0.0,121060000,116081000.0,0.0,4439961000,0.0,6832121000,278542000,1808479000,0.0,0.0,0.0,2266451000,83700000,4690000.0,99608000,0.0,187998000,0.0,2454449000,498305000.0,3175872000.0,-2177611000.0,0.0,3699208000,6153657000,132959000,1892179000,-86293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
3,2019-06-30,0184.HK,HKD,2019-06-30,2019-06-30,Q2,1654955000,270556000.0,1925511000,0.0,285345000.0,0.0,2311940000,3312532000,0.0,0.0,0.0,117946000,26214000.0,0.0,4551123000,0.0,6863063000,447856000,465288000,0.0,0.0,0.0,965769000,1357958000,5063000.0,95474000,0.0,1458495000,0.0,2424264000,498305000.0,3252152000.0,0.0,0.0,3780746000,6205010000,388502000,1823246000,168291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
4,2018-12-31,0184.HK,HKD,2018-12-31,2018-12-31,Q4,1802056000,27973000.0,1830029000,0.0,285784000.0,0.0,2210090000,3207513000,0.0,0.0,0.0,114587000,8350000.0,0.0,4393712000,0.0,6603802000,273869000,173008000,0.0,0.0,0.0,590645000,1492177000,5436000.0,95328000,0.0,1592941000,0.0,2183586000,498305000.0,3226025000.0,-1799619000.0,0.0,3750288000,5933874000,142560000,1665185000,-136871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
5,2018-06-30,0184.HK,HKD,2018-06-30,2018-06-30,Q2,1656405000,8813000.0,1665218000,0.0,285852000.0,0.0,2057585000,3185796000,0.0,0.0,0.0,115523000,8093000.0,0.0,4372409000,0.0,6429994000,378276000,132872000,0.0,0.0,0.0,528669000,1470806000,5809000.0,98458000,0.0,1575073000,0.0,2103742000,498305000.0,3134394000.0,0.0,0.0,3671752000,5775494000,124336000,1603678000,-52727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
6,2017-12-31,0184.HK,HKD,2017-12-31,2017-12-31,Q4,1971104000,9027000.0,1980131000,0.0,286296000.0,0.0,2356059000,3190376000,0.0,0.0,0.0,128409000,8258000.0,2546631000.0,4139239000,0.0,6495298000,239691000,97800000,0.0,0.0,0.0,484877000,1505898000,6177000.0,109268000,0.0,1621343000,0.0,2106220000,498305000.0,3174834000.0,-1710116000.0,0.0,3710507000,5816727000,137436000,1603698000,-367406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
7,2017-06-30,0184.HK,HKD,2017-06-30,2017-06-30,Q2,1997156000,9482000.0,2006638000,0.0,286716000.0,0.0,2420311000,3209062000,0.0,0.0,0.0,135492000,6486000.0,0.0,4179339000,0.0,6599650000,351999000,1738680000,0.0,0.0,0.0,2110568000,86116000,6193000.0,117066000,0.0,209375000,0.0,2319943000,498305000.0,3078320000.0,0.0,0.0,3611130000,5931073000,144974000,1824796000,-172360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
8,2016-12-31,0184.HK,HKD,2016-12-31,2016-12-31,Q4,1942549000,9609000.0,1952158000,0.0,286569000.0,0.0,2360404000,3339771000,0.0,0.0,0.0,145817000,6119000.0,0.0,4298940000,0.0,6659344000,205706000,1738075000,0.0,0.0,0.0,2094166000,106057000,6557000.0,182410000,0.0,295024000,0.0,2389190000,498305000.0,3094859000.0,-1429647000.0,0.0,3610991000,6000181000,155426000,1844132000,-98417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
9,2016-06-30,0184.HK,HKD,2016-06-30,2016-06-30,Q2,1830416000,9389000.0,1839805000,0.0,286293000.0,0.0,2272380000,3368698000,0.0,0.0,0.0,133227000,6167000.0,0.0,4282400000,0.0,6554780000,303678000,126067000,0.0,0.0,0.0,450876000,1789107000,7035000.0,146394000,0.0,1947475000,0.0,2398351000,498305000.0,2961294000.0,0.0,0.0,3505369000,5903720000,142616000,1915174000,84758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
10,2015-12-31,0184.HK,HKD,2015-12-31,2015-12-31,Q4,1790706000,8053000.0,1798759000,0.0,287080000.0,0.0,2223382000,3384746000,0.0,0.0,0.0,148588000,5571000.0,0.0,4326542000,0.0,6549924000,170927000,122717000,0.0,0.0,0.0,466080000,1819908000,7297000.0,149790000,0.0,1978404000,0.0,2444484000,498305000.0,2920544000.0,-1335209000.0,0.0,3445779000,5890263000,156641000,1942625000,151919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
