,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESTLEIND.NS,INR,2020-12-31,2020-12-31,Q4,17548000000,7969700000.0,25517700000,0.0,14164800000,386800000.0,41850800000,28179900000,0.0,0.0,0.0,0.0,199200000.0,893600000.0,37146500000,0.0,78997300000,18090100000,31200000.0,0.0,0.0,1490100000,24925500000,317200000,0.0,0.0,220900000.0,33878400000,0.0,58803900000,964200000,0.0,0.0,0.0,20193400000,78997300000,0.0,348400000,-17199600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
1,2020-06-30,NESTLEIND.NS,INR,2020-06-30,2020-06-30,Q2,20362900000,9249900000.0,29612800000,0.0,14785100000,389300000.0,47005300000,24680700000,0.0,0.0,0.0,0.0,61600000.0,1469400000.0,34107900000,0.0,81113200000,11795400000,9249900000.0,0.0,0.0,2384500000,25778700000,562200000,0.0,0.0,3800000.0,32546600000,0.0,58325300000,964200000,0.0,0.0,0.0,22787900000,81113200000,0.0,9812100000,-10550800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
2,2019-12-31,NESTLEIND.NS,INR,2019-12-31,2019-12-31,Q4,23006100000,12300000.0,23018400000,0.0,12830700000,0.0,38171700000,23700100000,0.0,0.0,0.0,0.0,0.0,625000000.0,32410300000,0.0,70582000000,14946900000,12300000.0,0.0,0.0,418300000,21475100000,531400000,0.0,179500000.0,4300000.0,29784300000,0.0,51259400000,964200000,10307600000.0,-13824800000.0,0.0,19322600000,70582000000,0.0,543700000,-22462400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
3,2019-06-30,NESTLEIND.NS,INR,2019-06-30,2019-06-30,Q2,23258800000,18016700000.0,41275500000,0.0,10831900000,223500000.0,54036700000,24091200000,0.0,0.0,0.0,0.0,0.0,690700000.0,32680200000,0.0,86716900000,12393500000,18016700000.0,0.0,0.0,1404200000,20145300000,515200000,0.0,375600000.0,4700000.0,26623200000,0.0,46768500000,964200000,0.0,0.0,0.0,39948400000,86716900000,0.0,18531900000,-4726900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
4,2018-12-31,NESTLEIND.NS,INR,2018-12-31,2018-12-31,Q4,35239000000,9300000.0,35248300000,0.0,9655500000,31000000.0,47369500000,25058200000,0.0,0.0,0.0,0.0,0.0,689500000.0,33511300000,0.0,80880800000,12403700000,9300000.0,0.0,0.0,484400000,18549500000,351400000,0.0,588200000.0,5100000.0,25593900000,0.0,44143400000,964200000,27688100000.0,-10848000000.0,0.0,36737400000,80880800000,0.0,360700000,-34878300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
5,2018-06-30,NESTLEIND.NS,INR,2018-06-30,2018-06-30,Q2,19414900000,13222700000.0,32637600000,0.0,10014000000,0.0,44418400000,25967600000,0.0,0.0,0.0,0.0,0.0,831100000.0,34561300000,0.0,78979700000,10031600000,13222700000.0,0.0,0.0,1376000000,17079100000,351400000,0.0,743600000.0,5500000.0,24749900000,0.0,41829000000,964200000,0.0,0.0,0.0,37150700000,78979700000,0.0,13574100000,-5840800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
6,2017-12-31,NESTLEIND.NS,INR,2017-12-31,2017-12-31,Q4,28412800000,16500000.0,28429300000,0.0,9024700000,5800000.0,39373900000,27103400000,0.0,0.0,0.0,0.0,0.0,803600000.0,34252000000,0.0,73625900000,9846400000,16500000.0,0.0,0.0,520100000,14927100000,351400000,0.0,1219600000.0,6000000.0,24492900000,0.0,39420000000,964200000,25054500000.0,-7422500000.0,0.0,34205900000,73625900000,0.0,367900000,-28044900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
7,2017-06-30,NESTLEIND.NS,INR,2017-06-30,2017-06-30,Q2,10520800000,11431800000.0,21952600000,0.0,10001800000,0.0,34301200000,28138000000,0.0,0.0,0.0,0.0,0.0,0.0,34842000000,0.0,69143200000,7200300000,11431800000.0,0.0,0.0,1902900000,12766900000,351400000,0.0,1434000000.0,6400000.0,22427400000,0.0,35194300000,964200000,0.0,0.0,0.0,33948900000,69143200000,0.0,11783200000,1262400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
8,2016-12-31,NESTLEIND.NS,INR,2016-12-31,2016-12-31,Q4,21443600000,0.0,21443600000,0.0,9431800000,0.0,32789900000,29176300000,0.0,0.0,0.0,0.0,0.0,0.0,35269800000,0.0,68059700000,48800000,0.0,0.0,0.0,458800000,16327000000,331500000,0.0,1542100000.0,0.0,21595700000,0.0,37922700000,964200000,0.0,-24716400000.0,0.0,30137000000,68059700000,0.0,343000000,-21100600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
9,2016-06-30,NESTLEIND.NS,INR,2016-06-30,2016-06-30,Q2,7450600000,10124400000.0,17575000000,0.0,9786500000,0.0,29652300000,28994200000,0.0,0.0,0.0,0.0,0.0,0.0,34122500000,0.0,63774800000,7286300000,10124400000.0,0.0,0.0,4220800000,12733600000,313500000,0.0,1558400000.0,0.0,19356900000,0.0,32090500000,964200000,0.0,0.0,0.0,31684300000,63774800000,0.0,10437900000,2987300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
