,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HDP.PA,EUR,2020-06-30,2020-06-30,Q2,1701000.0,0.0,1701000.0,0.0,100000.0,0.0,8910000.0,114579000,43420000.0,187000.0,43607000,0.0,138000.0,1000.0,159653000,0.0,168563000,9966000.0,0.0,0.0,0.0,1134000.0,45802000,86775000.0,0.0,3165000.0,388000.0,137417000,0.0,183219000,45000000.0,-11183000.0,-53972000.0,0.0,-14267000.0,168952000,0.0,153351000,151650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
1,2019-12-31,HDP.PA,EUR,2019-12-31,2019-12-31,Q4,3443000.0,0.0,3443000.0,0.0,117000.0,0.0,12364000.0,115889000,43420000.0,187000.0,43607000,0.0,105000.0,0.0,160889000,1000.0,173254000,7831000.0,0.0,0.0,0.0,1629000.0,42944000,82835000.0,0.0,3138000.0,781000.0,133891000,0.0,176835000,45000000.0,-11333000.0,-50836000.0,0.0,-3209000.0,173626000,0.0,149644000,146201000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
2,2019-06-30,HDP.PA,EUR,2019-06-30,2019-06-30,Q2,6028000.0,0.0,6028000.0,0.0,68000.0,0.0,15547000.0,108331000,43420000.0,190000.0,43610000,0.0,124000.0,-1000.0,153943000,1000.0,169491000,6800000.0,0.0,0.0,0.0,2172000.0,40088000,81314000.0,0.0,3260000.0,1157000.0,127361000,0.0,167449000,45000000.0,-5870000.0,-48502000.0,0.0,2382000.0,169831000,0.0,141638000,135610000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
3,2018-12-31,HDP.PA,EUR,2018-12-31,2018-12-31,Q4,9750000.0,0.0,9750000.0,0.0,84000.0,0.0,19633000.0,90136000,43420000.0,189000.0,43609000,0.0,124000.0,1000.0,135730000,0.0,155363000,6787000.0,0.0,0.0,0.0,780000.0,35932000,79746000.0,0.0,3162000.0,190000.0,111447000,0.0,147379000,45000000.0,-8469000.0,-44630000.0,0.0,8320000.0,155699000,0.0,122307000,112557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
4,2018-06-30,HDP.PA,EUR,2018-06-30,2018-06-30,Q2,1515000.0,0.0,1515000.0,0.0,65000.0,0.0,10495000.0,90888000,43420000.0,192000.0,43612000,0.0,84000.0,-1000.0,136177000,2000.0,146674000,11543000.0,0.0,0.0,0.0,593000.0,34411000,67468000.0,0.0,3260000.0,1141000.0,101168000,0.0,135579000,45000000.0,-5551000.0,-43806000.0,0.0,11239000.0,146818000,0.0,102909000,101394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
5,2017-12-31,HDP.PA,EUR,2017-12-31,2017-12-31,Q4,1627000.0,0.0,1627000.0,0.0,60000.0,0.0,16451000.0,90413000,43420000.0,193000.0,43613000,0.0,87000.0,8000.0,135681000,0.0,152132000,11197000.0,0.0,0.0,0.0,816000.0,43958000,56491000.0,0.0,3189000.0,1508000.0,91565000,0.0,135523000,45000000.0,-12805000.0,-42476000.0,0.0,16863000.0,152386000,0.0,102953000,101326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
6,2017-06-30,HDP.PA,EUR,2017-06-30,2017-06-30,Q2,4299000.0,0.0,4299000.0,0.0,56000.0,0.0,23159000.0,86273000,44409000.0,195000.0,44604000,0.0,75000.0,0.0,132236000,0.0,155395000,11068000.0,0.0,0.0,0.0,1234000.0,36093000,62478000.0,0.0,3032000.0,1508000.0,97260000,0.0,133353000,45000000.0,-6812000.0,-43912000.0,0.0,23203000.0,156556000,0.0,101087000,96788000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
7,2016-12-31,HDP.PA,EUR,2016-12-31,2016-12-31,Q4,439000.0,0.0,439000.0,0.0,55000.0,0.0,7899000.0,69231000,40914000.0,206000.0,41120000,0.0,84000.0,1000.0,111994000,0.0,119893000,18715000.0,0.0,0.0,0.0,872000.0,45937000,6345000.0,0.0,3323000.0,2394000.0,44318000,0.0,90255000,41349000.0,-11140000.0,-42864000.0,0.0,29826000.0,120081000,0.0,43818000,43379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
8,2016-06-30,HDP.PA,EUR,2016-06-30,2016-06-30,Q2,548000.0,0.0,548000.0,0.0,49000.0,0.0,6252000.0,71123000,40914000.0,215000.0,41129000,0.0,2362000.0,0.0,115894000,0.0,122146000,11441000.0,0.0,0.0,0.0,4763000.0,43415000,7013000.0,0.0,342000.0,2165000.0,42569000,0.0,85984000,40000000.0,-1582000.0,-42578000.0,0.0,36332000.0,122316000,0.0,48089000,47541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
9,2015-12-31,HDP.PA,EUR,2015-12-31,2015-12-31,Q4,515000.0,0.0,515000.0,0.0,49000.0,0.0,12844000.0,70373000,40914000.0,217000.0,41131000,0.0,1984000.0,-5000.0,114788000,0.0,127632000,11128000.0,0.0,0.0,0.0,563000.0,45381000,7672000.0,0.0,377000.0,2541000.0,44457000,0.0,89838000,40000000.0,-1721000.0,-41149000.0,0.0,37925000.0,127763000,0.0,50570000,50055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
