,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOSP,USD,2021-02-17,2021-02-17 11:06:25,Q4,105300000,0.0,105300000,221400000,220000000,400000.0,566200000,250900000,371200000.0,75300000.0,446500000,0.0,7600000.0,8200000.0,831200000,0.0,1397400000,98700000,22200000.0,0.0,0.0,0.0,252400000,0.0,0.0,46900000.0,19400000.0,200100000,0.0,452500000,300000.0,758600000.0,-57000000.0,0.0,944400000.0,1396900000,0.0,40800000.0,-64500000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/0001193125-21-046094-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/d123834d10k.htm,1620593695,16:54:55,20210509
1,2020-09-30,IOSP,USD,2020-11-04,2020-11-04 13:40:55,Q3,66600000,0.0,66600000,206200000,239800000,200000.0,528800000,233900000,367200000.0,78600000.0,445800000,0.0,9400000.0,5800000.0,814900000,0.0,1343700000,81800000,0.0,0.0,0.0,137000000.0,229800000,0.0,0.0,47200000.0,18200000.0,187900000,0.0,417700000,300000.0,748800000.0,-64000000.0,241000000.0,925500000.0,1343200000,0.0,30400000.0,-36200000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520285409/0001193125-20-285409-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312520285409/d36425d10q.htm,1620593695,16:54:55,20210509
2,2020-06-30,IOSP,USD,2020-08-05,2020-08-05 11:27:59,Q2,58200000,0.0,58200000,213400000,243600000,0.0,532900000,228400000,363300000.0,82300000.0,445600000,0.0,8900000.0,4600000.0,806100000,0.0,1339000000,74100000,0.0,0.0,0.0,0.0,219200000,38800000.0,0.0,44000000.0,16600000.0,220100000,0.0,439300000,300000.0,736100000.0,-76000000.0,0.0,899200000.0,1338500000,0.0,69200000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520210257/0001193125-20-210257-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312520210257/d10029d10q.htm,1620593695,16:54:55,20210509
3,2020-03-31,IOSP,USD,2020-05-06 00:00:00,2020-05-06 11:33:27,Q1,68100000,0.0,68100000,296300000,246000000,0.0,626700000,229500000,361200000.0,107100000.0,468300000,0.0,8800000.0,4700000.0,828600000,0.0,1455300000,108400000,0.0,0.0,0.0,0.0,266100000,58700000.0,0.0,49900000.0,17900000.0,244900000,0.0,511000000,300000.0,788600000.0,-82000000.0,0.0,943800000.0,1454800000,0.0,91700000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520134561/0001193125-20-134561-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520134561/d876581d10q.htm,1620593695,16:54:55,20210509
4,2019-12-31,IOSP,USD,2020-02-19 00:00:00,2020-02-19 10:37:15,Q4,75700000,0.0,75700000,292000000,244600000,800000.0,630300000,231100000,363000000.0,113500000.0,476500000,0.0,9100000.0,5900000.0,838500000,0.0,1468800000,122000000,0.0,0.0,0.0,0.0,303500000,58600000.0,0.0,49600000.0,18100000.0,246400000,0.0,549900000,300000.0,755500000.0,-74000000.0,0.0,918500000.0,1468400000,0.0,92600000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/0001193125-20-041516-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/d853900d10k.htm,1620593695,16:54:55,20210509
5,2019-09-30,IOSP,USD,2019-11-06 00:00:00,2019-11-06 11:26:26,Q3,110300000,0.0,110300000,296500000,251400000,200000.0,673300000,228800000,360500000.0,118400000.0,478900000,0.0,8300000.0,4400000.0,821100000,0.0,1494400000,106100000,0.0,0.0,0.0,0.0,296700000,131200000.0,0.0,47200000.0,16800000.0,315500000,0.0,612200000,300000.0,737200000.0,-92000000.0,0.0,881800000.0,1494000000,0.0,166800000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312519285512/0001193125-19-285512-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519285512/d813003d10q.htm,1620593695,16:54:55,20210509
6,2019-06-30,IOSP,USD,2019-08-06,2019-08-06 17:02:24,Q2,106100000,0.0,106100000,280000000,248200000,0.0,650500000,236300000,364300000.0,125100000.0,489400000,0.0,8600000.0,5400000.0,839100000,0.0,1489600000,117100000,21500000.0,0.0,0.0,0.0,303700000,136500000.0,0.0,48100000.0,16500000.0,322800000,0.0,626500000,300000.0,707100000.0,-79000000.0,0.0,862700000.0,1489200000,0.0,158000000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312519214188/d741183d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312519214188/d741183d10q.htm,1620593695,16:54:55,20210509
7,2019-03-31,IOSP,USD,2019-05-08 00:00:00,2019-05-08 11:34:41,Q1,123500000,0.0,123500000,296700000,249100000,1000000.0,683600000,237100000,363100000.0,130400000.0,493500000,0.0,8600000.0,6200000.0,843000000,0.0,1526600000,123900000,21500000.0,0.0,0.0,0.0,300000000,186300000.0,0.0,48100000.0,16200000.0,377700000,0.0,677700000,300000.0,697000000.0,-81000000.0,0.0,848400000.0,1526100000,0.0,207800000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312519140956/0001193125-19-140956-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519140956/d687528d10q.htm,1620593695,16:54:55,20210509
8,2018-12-31,IOSP,USD,2019-02-20 00:00:00,2019-02-20 10:39:26,Q4,123100000,0.0,123100000,279700000,248000000,0.0,663900000,196400000,364900000.0,136300000.0,501200000,0.0,8800000.0,7200000.0,809500000,0.0,1473400000,126800000,21400000.0,0.0,0.0,0.0,296600000,186200000.0,0.0,48200000.0,16100000.0,351300000,0.0,647900000,300000.0,668300000.0,-76000000.0,0.0,825000000.0,1472900000,0.0,207600000.0,84500000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/0001193125-19-044946-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/d658350d10k.htm,1620593695,16:54:55,20210509
9,2018-09-30,IOSP,USD,2018-11-07 00:00:00,2018-11-07 11:06:10,Q3,91400000,0.0,91400000,287800000,261900000,0.0,659300000,194700000,366300000.0,142300000.0,508600000,0.0,6200000.0,6900000.0,837800000,0.0,1497100000,127400000,15800000.0,0.0,0.0,0.0,290500000,208100000.0,0.0,46700000.0,8500000.0,366300000,0.0,656800000,300000.0,658900000.0,-49000000.0,0.0,839900000.0,1496700000,0.0,223900000.0,132500000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312518320491/0001193125-18-320491-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518320491/d631793d10q.htm,1620593695,16:54:55,20210509
