,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYRX,USD,2021-05-06,2021-05-06 17:11:54,Q1,85494000.0,267721000.0,353215000.0,36504000.0,11544000.0,0.0,419748000.0,47690000.0,141305000.0,209267000.0,350572000.0,0.0,0.0,752000.0,399960000.0,0.0,819708000.0,0.0,0.0,0.0,495000.0,0.0,37873000.0,115033000.0,0.0,4626000.0,307000.0,134560000.0,0.0,172433000.0,0.0,0.0,880000.0,0.0,647275000.0,819708000.0,0.0,131689000.0,46195000.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465921062496/0001104659-21-062496-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465921062496/cyrx-20210331x10q.htm,1620590940,16:09:00,20210509
1,2020-12-31,CYRX,USD,2021-03-01,2021-03-01 17:09:19,Q4,36873000.0,56444000.0,93317000.0,31377000.0,10535000.0,11928000.0,147157000.0,44080000.0,145282000.0,213908000.0,359190000.0,0.0,0.0,794000.0,405248000.0,16022000.0,552405000.0,24844000.0,12261000.0,0.0,445000.0,0.0,35020000.0,116256000.0,0.0,5882000.0,176000.0,134687000.0,0.0,169707000.0,40000.0,-192013000.0,5376000.0,377282000.0,382698000.0,552405000.0,56444000.0,128517000.0,91644000.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/0001104659-21-030112-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/cyrx-20201231x10k.htm,1620590940,16:09:00,20210509
2,2020-09-30,CYRX,USD,2020-11-06,2020-11-06 17:19:04,Q3,161987083.0,40952522.0,202939605.0,7783502.0,476622.0,1444303.0,212644032.0,23292542.0,10999722.0,4891124.0,15890846.0,0.0,0.0,0.0,39719138.0,0.0,252363170.0,9663211.0,7814874.0,0.0,236975.0,0.0,13185484.0,111155209.0,0.0,47943.0,0.0,119141680.0,0.0,132327164.0,38984.0,-180483423.0,206626.0,252117560.0,120036006.0,252363170.0,40952522.0,118970083.0,-43017000.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920122587/0001104659-20-122587-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920122587/cyrx-20200930x10q.htm,1620590940,16:09:00,20210509
3,2020-06-30,CYRX,USD,2020-08-10 00:00:00,2020-08-10 15:20:16,Q2,44326038.0,163891831.0,208217869.0,7038733.0,538376.0,0.0,216686630.0,19571245.0,10999722.0,4984012.0,15983734.0,0.0,0.0,0.0,36089957.0,0.0,252776587.0,6509745.0,0.0,0.0,330272.0,0.0,9441535.0,110977419.0,0.0,56945.0,0.0,116678364.0,0.0,126119899.0,38565.0,-169065602.0,0.0,0.0,126656688.0,252776587.0,0.0,274869250.0,230543212.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920092668/0001104659-20-092668-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920092668/cyrx-20200630x10q.htm,1620590940,16:09:00,20210509
4,2020-03-31,CYRX,USD,2020-05-08 00:00:00,2020-05-08 16:10:07,Q1,50622454.0,46809959.0,97432413.0,6139538.0,464588.0,0.0,105038728.0,18528319.0,10999722.0,5073182.0,16072904.0,0.0,0.0,0.0,35084523.0,0.0,140123251.0,3171821.0,0.0,0.0,341150.0,0.0,7070225.0,0.0,0.0,29937.0,-18000.0,5748079.0,0.0,12818304.0,37930.0,-163262856.0,0.0,0.0,127304947.0,140123251.0,0.0,6603923.0,-44018531.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920058798/0001104659-20-058798-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000110465920058798/tm2014606-1_10q.htm,1620590940,16:09:00,20210509
5,2019-12-31,CYRX,USD,2020-03-10,2020-03-10 16:39:07,Q4,47234770.0,47060786.0,94295556.0,7098191.0,473961.0,0.0,102964563.0,16293376.0,10999722.0,5177578.0,16177300.0,0.0,0.0,0.0,32907975.0,0.0,135872538.0,2498375.0,0.0,0.0,367867.0,0.0,5460480.0,0.0,0.0,20935.0,0.0,4130710.0,0.0,9591190.0,37340.0,-159319963.0,-4141633.0,0.0,126281348.0,135872538.0,0.0,4800293.0,-42434477.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/0001104659-20-031407-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/tm205293-1_10k.htm,1620590940,16:09:00,20210509
6,2019-09-30,CYRX,USD,2019-11-12 00:00:00,2019-11-12 13:01:34,Q3,44585154.0,48917336.0,93502490.0,7497190.0,350920.0,0.0,102223036.0,15991775.0,11149663.0,5286690.0,16436353.0,0.0,0.0,0.0,32834814.0,0.0,135057850.0,3130663.0,0.0,0.0,423537.0,0.0,5708683.0,14738622.0,0.0,0.0,0.0,19020045.0,0.0,24728728.0,35844.0,-158372424.0,0.0,0.0,110329122.0,135057850.0,0.0,63655958.0,19070804.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465919062422/0001104659-19-062422-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000110465919062422/tm1919571d1_10q.htm,1620590940,16:09:00,20210509
7,2019-06-30,CYRX,USD,2019-08-09,2019-08-09 17:19:39,Q2,80642213.0,14103653.0,94745866.0,6095858.0,306438.0,0.0,101674810.0,14498754.0,11149663.0,5415499.0,16565162.0,0.0,0.0,0.0,31471285.0,0.0,133146095.0,0.0,0.0,0.0,221776.0,0.0,5733575.0,14722625.0,0.0,0.0,0.0,18662345.0,0.0,24395920.0,35486.0,-145903877.0,0.0,0.0,108750175.0,133146095.0,0.0,28826278.0,-51815935.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420419038946/0001144204-19-038946-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420419038946/tv526181_10q.htm,1620590940,16:09:00,20210509
8,2019-03-31,CYRX,USD,2019-05-09 00:00:00,2019-05-09 16:26:21,Q1,32771986.0,14500748.0,47272734.0,4208333.0,227090.0,0.0,52449771.0,6836382.0,0.0,0.0,157708.0,0.0,0.0,1711727.0,7344584.0,0.0,59794355.0,2326143.0,0.0,0.0,37918.0,390790.0,4531881.0,14707215.0,0.0,0.0,1621183.0,16355536.0,0.0,20887417.0,30678.0,-143375386.0,0.0,0.0,38906938.0,59794355.0,0.0,29207963.0,-3564023.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420419024895/0001144204-19-024895-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420419024895/tv520462_10q.htm,1620590940,16:09:00,20210509
9,2018-12-31,CYRX,USD,2019-03-13 00:00:00,2019-03-13 15:05:52,Q4,37327125.0,9930968.0,47258093.0,3543666.0,220514.0,0.0,51774542.0,4357498.0,0.0,137220.0,137220.0,0.0,0.0,0.0,4845555.0,0.0,56620097.0,1709397.0,0.0,0.0,66315.0,0.0,3061381.0,14711580.0,0.0,0.0,0.0,15012151.0,0.0,18073532.0,30319.0,-140988484.0,-2623889.0,0.0,38546565.0,56620097.0,0.0,24642548.0,-12684577.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/0001144204-19-013692-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/tv515562_10k.htm,1620590940,16:09:00,20210509
