,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SURYALAXMI.NS,INR,2020-09-30,2020-09-30,Q3,28215000,699156000.0,727371000,0.0,1420320000,151200000.0,3461214000,3304533000.0,0.0,0.0,2093000.0,0.0,0.0,0.0,3362944000,0.0,6824158000,872839000,1580178000,0.0,0.0,120571000,3001715000,1301676000,0.0,195343000,1641000.0,1578618000,0.0,4580333000,184453000,0.0,0.0,0.0,2243825000,6824158000,0.0,2881854000,2853639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
1,2020-03-31,SURYALAXMI.NS,INR,2020-03-31,2020-03-31,Q1,38421000,42021000.0,80442000,0.0,1566990000,0.0,3815915000,3387991000.0,0.0,2093000.0,2093000.0,0.0,0.0,0.0,3447483000,0.0,7263398000,1075450000,2025065000,0.0,0.0,106599000,3425815000,1131869000,0.0,255234000,1970000.0,1471245000,0.0,4897060000,184453000,834599000.0,-3903573000.0,0.0,2366338000,7263398000,0.0,3156934000,3118513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
2,2019-09-30,SURYALAXMI.NS,INR,2019-09-30,2019-09-30,Q3,26106000,704061000.0,730167000,0.0,1708026000,270481000.0,3906179000,3695628000.0,0.0,0.0,2134000.0,0.0,0.0,57187000.0,3812608000,0.0,7718787000,1203090000,1718692000,0.0,0.0,67757000,3610459000,1126570000,0.0,338137000,2298000.0,1540474000,0.0,5150933000,184453000,0.0,0.0,0.0,2567854000,7718787000,0.0,2845262000,2819156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
3,2019-03-31,SURYALAXMI.NS,INR,2019-03-31,2019-03-31,Q1,17161000,41911000.0,59072000,0.0,1303522000,0.0,3849226000,3814860000.0,0.0,2134000.0,2134000.0,0.0,0.0,0.0,3940434000,0.0,7789660000,857054000,2283694000,0.0,0.0,15428000,3399933000,1223613000,0.0,400302000,2626000.0,1692497000,0.0,5092430000,184453000,1152345000.0,-3888591000.0,0.0,2697230000,7789660000,0.0,3507307000,3490146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
4,2018-09-30,SURYALAXMI.NS,INR,2018-09-30,2018-09-30,Q3,18162000,637800000.0,655962000,0.0,2024447000,367186000.0,4429879000,3925737000.0,0.0,0.0,2361000.0,0.0,0.0,57817000.0,4042473000,1000.0,8472353000,946487000,2198340000,0.0,0.0,57169000,3771529000,1355639000,0.0,459436000,2955000.0,1883991000,0.0,5655520000,184453000,0.0,0.0,0.0,2816833000,8472353000,0.0,3553979000,3535817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
5,2018-03-31,SURYALAXMI.NS,INR,2018-03-31,2018-03-31,Q1,10429000,42001000.0,52430000,0.0,1731649000,3000.0,4326675000,4043281000.0,0.0,2361000.0,2361000.0,0.0,0.0,0.0,4168360000,0.0,8495035000,1003878000,2439111000,0.0,0.0,19600000,3724658000,1439363000,0.0,459267000,3282000.0,1961915000,0.0,5686573000,184453000,1260442000.0,-3656977000.0,0.0,2808462000,8495035000,0.0,3878474000,3868045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
6,2017-03-31,SURYALAXMI.NS,INR,2017-03-31,2017-03-31,Q1,70149000,587000.0,70736000,0.0,1775551000,369615000.0,3740638000,0.0,0.0,0.0,0.0,0.0,0.0,4842285000.0,4896732000,0.0,8637370000,764135000,1687222000,0.0,0.0,900992000,3446139000,1269039000,0.0,407993000,0.0,1732331000,0.0,5178470000,254453000,0.0,0.0,0.0,3458900000,8637370000,0.0,2956261000,2886112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
7,2016-09-30,SURYALAXMI.NS,INR,2016-09-30,2016-09-30,Q3,72713000,633000.0,73346000,0.0,1701258000,421966000.0,3586147000,0.0,0.0,0.0,0.0,0.0,0.0,4949176000.0,5002897000,0.0,8589044000,761247000,1471490000,0.0,0.0,786248000,3109179000,1517601000,0.0,404311000,0.0,1975548000,0.0,5084727000,254453000,0.0,0.0,0.0,3504317000,8589044000,0.0,2989091000,2916378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
8,2016-03-31,SURYALAXMI.NS,INR,2016-03-31,2016-03-31,Q1,86438000,633000.0,87071000,0.0,1563223000,457266000.0,3584489000,4941764000.0,0.0,0.0,3814000.0,0.0,0.0,16926000.0,5012649000,0.0,8597138000,726603000,2025474000,0.0,0.0,34267000,3135720000,1675528000,0.0,374311000,0.0,2103204000,0.0,5238924000,254453000,1127737000.0,-4179059000.0,0.0,3358214000,8597138000,0.0,3701002000,3614564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
9,2015-09-30,SURYALAXMI.NS,INR,2015-09-30,2015-09-30,Q3,67150000,976000.0,68126000,0.0,1406300000,381425000.0,3467957000,0.0,0.0,0.0,0.0,0.0,0.0,5107449000.0,5153752000,0.0,8621709000,685358000,1514905000,0.0,0.0,702710000,2988992000,1937334000,0.0,344411000,0.0,2333065000,0.0,5322057000,254453000,0.0,0.0,0.0,3299652000,8621709000,0.0,3452239000,3385089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
