,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTR,USD,2021-02-26,2021-02-26 16:12:14,Q4,241221000,0.0,241221000,124614000,0.0,0.0,386935000,69858000,264481000,76114000,340595000,0.0,7125000.0,25389000.0,442967000,0.0,829902000,8594000.0,30384000.0,0.0,86799000,7829000.0,200754000,188653000.0,9388000.0,8028000.0,4889000.0,249778000,0.0,450532000,791000.0,-93293000,-2797000.0,0.0,379370000,829902000,0.0,219037000.0,-22184000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459021009427/0001564590-21-009427-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459021009427/altr-10k_20201231.htm,1620586937,15:02:17,20210509
1,2020-09-30,ALTR,USD,2020-11-05,2020-11-05 16:54:43,Q3,245364000,0.0,245364000,95605000,0.0,25925000.0,359803000,67703000,270651000,56741000,327392000,0.0,5631000.0,19174000.0,419900000,0.0,779703000,5413000.0,430000.0,0.0,74586000,7182000.0,149488000,215945000.0,8513000.0,6885000.0,2808000.0,269976000,0.0,419464000,791000.0,-95491000,-10000000.0,369315000.0,360239000,779703000,0.0,216375000.0,-28989000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459020051432/0001564590-20-051432-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020051432/altr-10q_20200930.htm,1620586937,15:02:17,20210509
2,2020-06-30,ALTR,USD,2020-08-06,2020-08-06 16:47:02,Q2,250540000,0.0,250540000,84945000,0.0,0.0,351954000,67054000,233486000,58177000,291663000,0.0,5661000.0,20514000.0,384892000,0.0,736846000,4780000.0,456000.0,0.0,73644000,8322000.0,146074000,183409000.0,7287000.0,6397000.0,2906000.0,235038000,0.0,381112000,791000.0,-86986000,-14000000.0,0.0,355734000,736846000,0.0,183865000.0,-66675000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459020037845/0001564590-20-037845-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020037845/altr-10q_20200630.htm,1620586937,15:02:17,20210509
3,2020-03-31,ALTR,USD,2020-05-07,2020-05-07 16:40:57,Q1,247145000,0.0,247145000,93549000,0.0,0.0,357471000,60770000,229795000,61358000,291153000,0.0,5620000.0,19640000.0,377183000,0.0,734654000,5625000.0,430000.0,0.0,73311000,8935000.0,150640000,180777000.0,7472000.0,6229000.0,2874000.0,225517000,0.0,376157000,2359000.0,-76763000,-17000000.0,0.0,358497000,734654000,0.0,181207000.0,-65938000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459020022951/0001564590-20-022951-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020022951/altr-10q_20200331.htm,1620586937,15:02:17,20210509
4,2019-12-31,ALTR,USD,2020-03-02,2020-03-02 13:15:25,Q4,223117000,0.0,223117000,112248000,0.0,0.0,352457000,64431000,233683000,67075000,300758000,0.0,5791000.0,19708000.0,390688000,0.0,743145000,8585000.0,430000.0,0.0,76310000,8663000.0,152866000,178238000.0,8136000.0,6275000.0,10018000.0,233220000,0.0,386086000,2359000.0,-82405000,-10000000.0,0.0,357059000,743145000,0.0,178668000.0,-44449000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459020008059/0001564590-20-008059-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020008059/altr-10k_20191231.htm,1620586937,15:02:17,20210509
5,2019-09-30,ALTR,USD,2019-11-07,2019-11-07 16:40:50,Q3,246937000,0.0,246937000,95613000,0.0,0.0,360948000,60227000,210500000,60956000,271456000,0.0,5870000.0,18199000.0,355752000,0.0,716700000,8286000.0,437000.0,0.0,69813000,6344000.0,143256000,175624000.0,7666000.0,5598000.0,10266000.0,227751000,0.0,371007000,2359000.0,-80903000,-12000000.0,0.0,345693000,716700000,0.0,176061000.0,-70876000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459019041825/0001564590-19-041825-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019041825/altr-10q_20190930.htm,1620586937,15:02:17,20210509
6,2019-06-30,ALTR,USD,2019-08-08,2019-08-08 16:41:27,Q2,251828000,0.0,251828000,94273000,0.0,0.0,364363000,62928000,212087000,64874000,276961000,0.0,5901000.0,19567000.0,365357000,0.0,729720000,6462000.0,472000.0,0.0,68107000,6043000.0,141067000,173157000.0,6219000.0,5725000.0,10855000.0,226460000,0.0,367527000,2359000.0,-64964000,-9000000.0,0.0,362193000,729720000,0.0,173629000.0,-78199000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459019030862/0001564590-19-030862-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019030862/altr-10q_20190630.htm,1620586937,15:02:17,20210509
7,2019-03-31,ALTR,USD,2019-05-09,2019-05-09 16:50:56,Q1,39771000,0.0,39771000,96495000,3389000.0,0.0,155631000,63416000,210714000,68469000,279183000,0.0,1978000.0,18658000.0,363235000,0.0,518866000,6569000.0,453000.0,0.0,66608000,7373000.0,143069000,15686000.0,6511000.0,7636000.0,10848000.0,71752000,0.0,214821000,2359000.0,-68986000,-10000000.0,0.0,304045000,518866000,0.0,16139000.0,-23632000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459019018070/0001564590-19-018070-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019018070/altr-10q_20190331.htm,1620586937,15:02:17,20210509
8,2018-12-31,ALTR,USD,2019-03-01,2019-03-01 16:06:19,Q4,35345000,0.0,35345000,101234000,1964000.0,0.0,154034000,30153000,210532000,69836000,280368000,0.0,1373000.0,17288000.0,329182000,0.0,483216000,8357000.0,331000.0,0.0,61269000,8145000.0,127758000,31417000.0,6754000.0,7736000.0,11306000.0,66324000,0.0,194082000,2359000.0,-82005000,-11000000.0,0.0,289134000,483216000,0.0,31748000.0,-3597000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459019005799/0001564590-19-005799-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019005799/altr-10k_20181231.htm,1620586937,15:02:17,20210509
9,2018-09-30,ALTR,USD,2018-11-08,2018-11-08 16:40:09,Q3,197413000,0.0,197413000,78887000,1234000.0,0.0,289683000,29679000,62905000,22329000,85234000,0.0,7837000.0,15580000.0,138330000,0.0,428013000,5592000.0,400000.0,0.0,137370000,6827000.0,192786000,670000.0,9722000.0,1710000.0,3387000.0,23428000,0.0,216214000,2359000.0,-153759000,-7000000.0,0.0,211799000,428013000,0.0,1070000.0,-196343000.0,https://www.sec.gov/Archives/edgar/data/1701732/000156459018028598/0001564590-18-028598-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459018028598/altr-10q_20180930.htm,1620586937,15:02:17,20210509
