,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HYTM,USD,2020-05-07 00:00:00,2020-05-07 17:24:59,Q1,408000.0,0.0,408000.0,2719000.0,0.0,16816000.0,19535000.0,142000.0,0.0,0.0,0.0,0.0,0.0,3210000.0,3352000.0,0.0,22887000.0,1734000.0,533000.0,0.0,6710000.0,6715000.0,15159000.0,33250000.0,0.0,0.0,0.0,33250000.0,1931000.0,50340000.0,2000.0,-338909000.0,0.0,311454000.0,-27453000.0,22887000.0,0.0,33783000.0,33375000.0,https://www.sec.gov/Archives/edgar/data/1136174/000162828020007040/0001628280-20-007040-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020007040/cats-20200331.htm,1620593346,16:49:06,20210509
1,2019-12-31,HYTM,USD,2020-03-16 00:00:00,2020-03-16 16:03:24,Q4,13610000.0,0.0,13610000.0,2093000.0,0.0,18299000.0,20392000.0,150000.0,0.0,0.0,0.0,0.0,0.0,3313000.0,3463000.0,0.0,23855000.0,1385000.0,519000.0,0.0,5803000.0,6910000.0,14098000.0,31597000.0,0.0,0.0,0.0,31597000.0,2069000.0,47764000.0,2000.0,-331314000.0,0.0,307403000.0,-23909000.0,23855000.0,0.0,32116000.0,18506000.0,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/0001628280-20-003625-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/cats-20191231.htm,1620593346,16:49:06,20210509
2,2019-09-30,HYTM,USD,2019-11-14 00:00:00,2019-11-13 20:57:50,Q3,15900000.0,0.0,15900000.0,2272000.0,0.0,2881000.0,21053000.0,175000.0,0.0,0.0,0.0,0.0,0.0,3222000.0,3397000.0,0.0,24450000.0,1111000.0,359000.0,0.0,3708000.0,4694000.0,9513000.0,29868000.0,0.0,0.0,0.0,29868000.0,2790000.0,42171000.0,2000.0,-322629000.0,0.0,304906000.0,-17721000.0,24450000.0,0.0,30227000.0,14327000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919022739/0001437749-19-022739-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919022739/cats20190930_10q.htm,1620593346,16:49:06,20210509
3,2019-06-30,HYTM,USD,2019-08-14 00:00:00,2019-08-14 17:14:29,Q2,7059000.0,0.0,7059000.0,0.0,0.0,4355000.0,11414000.0,359000.0,0.0,0.0,0.0,0.0,0.0,4287000.0,4646000.0,0.0,16060000.0,1459000.0,1917000.0,0.0,4033000.0,4466000.0,11875000.0,13618000.0,0.0,0.0,100000.0,13718000.0,2622000.0,28215000.0,2000.0,-314066000.0,0.0,301909000.0,-12155000.0,16060000.0,0.0,15535000.0,8476000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919016858/0001437749-19-016858-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919016858/cats20190630_10q.htm,1620593346,16:49:06,20210509
4,2019-03-31,HYTM,USD,2019-05-09 00:00:00,2019-05-09 16:43:21,Q1,1296000.0,0.0,1296000.0,0.0,0.0,4549000.0,5845000.0,225000.0,0.0,0.0,0.0,0.0,0.0,1147000.0,1372000.0,0.0,7217000.0,819000.0,1167000.0,0.0,3694000.0,2800000.0,8480000.0,8861000.0,0.0,0.0,0.0,8861000.0,552000.0,17893000.0,2000.0,-308576000.0,0.0,297898000.0,-10676000.0,7217000.0,0.0,10028000.0,8732000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919009317/0001437749-19-009317-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919009317/cats20190331_10q.htm,1620593346,16:49:06,20210509
5,2018-12-31,HYTM,USD,2019-03-22 00:00:00,2019-03-22 17:09:19,Q4,3162000.0,0.0,3162000.0,1382000.0,0.0,5486000.0,5486000.0,263000.0,0.0,0.0,0.0,0.0,0.0,574000.0,837000.0,0.0,6323000.0,497000.0,0.0,0.0,4195000.0,3038000.0,7730000.0,7472000.0,0.0,0.0,0.0,7472000.0,86000.0,15288000.0,2000.0,-305655000.0,0.0,296688000.0,-8965000.0,6323000.0,0.0,7472000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/0001437749-19-005535-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/cats20181231_10k.htm,1620593346,16:49:06,20210509
6,2018-09-30,HYTM,USD,2018-11-14 00:00:00,2018-11-14 16:10:10,Q3,4855000.0,0.0,4855000.0,2391000.0,0.0,3019000.0,7874000.0,314000.0,0.0,0.0,0.0,0.0,0.0,291000.0,605000.0,0.0,8479000.0,441000.0,0.0,0.0,5031000.0,3178000.0,8650000.0,7415000.0,0.0,0.0,0.0,7415000.0,124000.0,16189000.0,2000.0,-304218000.0,0.0,296506000.0,-7710000.0,8479000.0,0.0,7415000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918020820/0001437749-18-020820-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918020820/cats20180930_10q.htm,1620593346,16:49:06,20210509
7,2018-06-30,HYTM,USD,2018-08-14 00:00:00,2018-08-14 16:04:51,Q2,5603000.0,0.0,5603000.0,1140000.0,0.0,1341000.0,6944000.0,374000.0,0.0,0.0,0.0,0.0,0.0,578000.0,952000.0,0.0,7896000.0,1215000.0,0.0,0.0,3416000.0,2970000.0,7601000.0,4865000.0,0.0,0.0,0.0,4865000.0,59000.0,12525000.0,2000.0,-299865000.0,0.0,295234000.0,-4629000.0,7896000.0,0.0,4865000.0,-738000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918015583/0001437749-18-015583-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918015583/cats20180630_10q.htm,1620593346,16:49:06,20210509
8,2018-03-31,HYTM,USD,2018-05-15 00:00:00,2018-05-15 16:04:26,Q1,1354000.0,0.0,1354000.0,1211000.0,0.0,1565000.0,2919000.0,527000.0,0.0,0.0,0.0,0.0,0.0,336000.0,863000.0,0.0,3782000.0,734000.0,0.0,0.0,1689000.0,2236000.0,4659000.0,0.0,0.0,0.0,0.0,0.0,40000.0,4699000.0,2000.0,-295665000.0,0.0,294746000.0,-917000.0,3782000.0,0.0,0.0,-1354000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918009991/0001437749-18-009991-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918009991/cats20180331_10q.htm,1620593346,16:49:06,20210509
9,2017-12-31,HYTM,USD,2018-03-07 00:00:00,2018-03-07 16:12:07,Q4,4779000.0,0.0,4779000.0,511000.0,0.0,877000.0,5656000.0,612000.0,0.0,0.0,0.0,0.0,0.0,336000.0,948000.0,0.0,6604000.0,980000.0,254000.0,0.0,2914000.0,1501000.0,5649000.0,2000.0,25000.0,2000.0,25000.0,29000.0,28000.0,5706000.0,2000.0,-293324000.0,0.0,294220000.0,898000.0,6604000.0,0.0,256000.0,-4523000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/0001437749-18-004095-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/cats20171231_10k.htm,1620593346,16:49:06,20210509
