,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEAWW,USD,2021-03-08,2021-03-08 17:23:47,Q4,164041000.0,0.0,164041000.0,163793000.0,0.0,164535000.0,492369000.0,130746000.0,37373000.0,25434000.0,62807000.0,0.0,0.0,0.0,193553000.0,43218000.0,729140000.0,104960000.0,25423000.0,0.0,2069000.0,257101000.0,389553000.0,2506000.0,0.0,0.0,0.0,2506000.0,409759000.0,801818000.0,2000.0,0.0,0.0,0.0,-90161000.0,711657000.0,0.0,27929000.0,-136112000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/0001652362-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/iea-20201231.htm,1620593449,16:50:49,20210509
1,2020-09-30,IEAWW,USD,2020-11-09,2020-11-09 17:16:01,Q3,57298000.0,0.0,57298000.0,186302000.0,0.0,236811000.0,480411000.0,131558000.0,37373000.0,27280000.0,64653000.0,0.0,0.0,0.0,196211000.0,45821000.0,722443000.0,117320000.0,23766000.0,0.0,3178000.0,239059000.0,383323000.0,2661000.0,0.0,0.0,0.0,2661000.0,408533000.0,794517000.0,2000.0,0.0,0.0,0.0,-89557000.0,704960000.0,0.0,26427000.0,-30871000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/0001652362-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/iea-20200930.htm,1620593449,16:50:49,20210509
2,2020-06-30,IEAWW,USD,2020-08-10,2020-08-10 17:21:19,Q2,59392000.0,0.0,59392000.0,211979000.0,0.0,254473000.0,525844000.0,133428000.0,37373000.0,30564000.0,67937000.0,0.0,9333000.0,47352000.0,258050000.0,0.0,783894000.0,141174000.0,1680000.0,0.0,123091000.0,188170000.0,454115000.0,33633000.0,0.0,0.0,0.0,33633000.0,397418000.0,885166000.0,2000.0,-135342000.0,0.0,34068000.0,-101272000.0,783894000.0,0.0,35313000.0,-24079000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/0001652362-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/iea-20200630.htm,1620593449,16:50:49,20210509
3,2020-03-31,IEAWW,USD,2020-05-07,2020-05-07 16:42:51,Q1,58081000.0,0.0,58081000.0,154699000.0,0.0,216029000.0,428809000.0,134753000.0,37373000.0,33902000.0,71275000.0,0.0,14072000.0,48089000.0,268189000.0,0.0,696998000.0,110485000.0,1693000.0,0.0,107253000.0,155073000.0,374504000.0,37826000.0,0.0,37826000.0,0.0,75652000.0,352514000.0,802670000.0,2000.0,-138939000.0,0.0,33265000.0,-105672000.0,696998000.0,0.0,39519000.0,-18562000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/0001652362-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/a1stqtr10q3-31x20.htm,1620593449,16:50:49,20210509
4,2019-12-31,IEAWW,USD,2020-03-12,2020-03-11 17:46:50,Q4,147259000.0,0.0,147259000.0,203645000.0,0.0,196158000.0,547062000.0,140488000.0,37373000.0,37272000.0,74645000.0,4800000.0,12992000.0,44934000.0,277859000.0,0.0,824921000.0,177783000.0,1946000.0,0.0,115634000.0,190914000.0,486277000.0,162901000.0,0.0,41055000.0,0.0,203956000.0,243791000.0,934024000.0,2000.0,-126196000.0,0.0,17091000.0,-109103000.0,824921000.0,4800000.0,164847000.0,17588000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/0001652362-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/a201910-k.htm,1620593449,16:50:49,20210509
5,2019-09-30,IEAWW,USD,2019-11-12,2019-11-12 17:11:42,Q3,43174000.0,0.0,43174000.0,244465000.0,0.0,128073000.0,415712000.0,151784000.0,37373000.0,40626000.0,77999000.0,0.0,15847000.0,4485000.0,250115000.0,0.0,665827000.0,126484000.0,31119000.0,0.0,71814000.0,155810000.0,385227000.0,49268000.0,0.0,49268000.0,0.0,98536000.0,301369000.0,785132000.0,2000.0,-137249000.0,0.0,17942000.0,-119305000.0,665827000.0,0.0,80387000.0,37213000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/0001652362-19-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/a3rdqtr10q9-30x2019.htm,1620593449,16:50:49,20210509
6,2019-06-30,IEAWW,USD,2019-08-14,2019-08-14 14:44:14,Q2,20311000.0,0.0,20311000.0,228347000.0,0.0,96006000.0,344664000.0,158182000.0,37373000.0,43980000.0,81353000.0,0.0,15291000.0,4314000.0,259140000.0,0.0,603804000.0,108221000.0,31422000.0,0.0,80325000.0,136443000.0,356411000.0,54089000.0,0.0,54089000.0,0.0,108178000.0,274422000.0,739011000.0,2000.0,-149858000.0,0.0,14649000.0,-135207000.0,603804000.0,0.0,85511000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/0001652362-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/a2ndqtr10q6-30x2019.htm,1620593449,16:50:49,20210509
7,2019-03-31,IEAWW,USD,2019-05-15,2019-05-15 17:31:14,Q1,47917000.0,0.0,47917000.0,143982000.0,0.0,75849000.0,267748000.0,170893000.0,37373000.0,47334000.0,84707000.0,0.0,21403000.0,4235000.0,281238000.0,0.0,548986000.0,77578000.0,32435000.0,0.0,85269000.0,88445000.0,283727000.0,290803000.0,0.0,60156000.0,0.0,350959000.0,64939000.0,699625000.0,2000.0,-156066000.0,0.0,5425000.0,-150639000.0,548986000.0,0.0,323238000.0,275321000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/0001652362-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/a1stqtr10q3-31x2019.htm,1620593449,16:50:49,20210509
8,2018-12-31,IEAWW,USD,2019-03-14,2019-03-14 17:11:14,Q4,71311000.0,0.0,71311000.0,225366000.0,0.0,59985000.0,356662000.0,176178000.0,40257000.0,50874000.0,91131000.0,3900000.0,11215000.0,142000.0,282566000.0,0.0,639228000.0,158075000.0,32580000.0,0.0,62234000.0,111674000.0,364563000.0,295727000.0,0.0,45912000.0,0.0,341639000.0,64204000.0,770406000.0,2000.0,-135931000.0,0.0,4751000.0,-131178000.0,639228000.0,3900000.0,328307000.0,256996000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/0001652362-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/a201810-k.htm,1620593449,16:50:49,20210509
9,2018-09-30,IEAWW,USD,2018-11-08,2018-11-08 11:36:24,Q3,35611000.0,0.0,35611000.0,198330000.0,0.0,78364000.0,312305000.0,104060000.0,26701000.0,34865000.0,61566000.0,0.0,2582000.0,5373000.0,173581000.0,0.0,485886000.0,227406000.0,4416000.0,0.0,40989000.0,9492000.0,282303000.0,220613000.0,0.0,20072000.0,0.0,240685000.0,75419000.0,598407000.0,2000.0,-147988000.0,0.0,35465000.0,-112521000.0,485886000.0,0.0,225029000.0,189418000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/0001652362-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/a3rdqtr10q9-30x2018.htm,1620593449,16:50:49,20210509
