,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MRVL,USD,2021-03-16,2021-03-16 16:05:38,Q4,748467000,0.0,748467000,536668000,268228000.0,63782000.0,1617145000,326125000.0,5336961000.0,2270700000.0,7607661000.0,0.0,0.0,0.0,7933786000.0,1213993000.0,10764924000,252419000,199641000.0,0.0,0.0,625037000.0,1077097000,993170000.0,0.0,0.0,258853000.0,1252023000.0,0.0,2329120000,1350000.0,2103441000.0,0.0,6331013000.0,8435804000,10764924000,0.0,1192811000.0,444344000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/0001058057-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/mrvl-20210130.htm,1620595313,17:21:53,20210509
1,2020-10-31,MRVL,USD,2020-12-04,2020-12-04 16:06:47,Q3,832041000,0.0,832041000,490271000,268396000.0,68618000.0,1659326000,331769000.0,5336356000.0,2380382000.0,7716738000.0,0.0,0.0,0.0,8048507000.0,1116939000.0,10824772000,224112000,349004000.0,0.0,0.0,594968000.0,1168084000,992801000.0,0.0,0.0,274270000.0,1267071000.0,0.0,2435155000,0.0,2127368000.0,0.0,6262249000.0,8389617000,10824772000,0.0,1341805000.0,509764000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000061/0001058057-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000061/mrvl-20201031.htm,1620595313,17:21:53,20210509
2,2020-08-01,MRVL,USD,2020-08-28 00:00:00,2020-08-28 16:27:50,Q2,831534000,0.0,831534000,483542000,262875000.0,54136000.0,1632087000,453936000.0,5337405000.0,2728050000.0,8065455000.0,0.0,36631000.0,775004000.0,9294395000.0,0.0,10926482000,238537000,448248000.0,0.0,0.0,142638000.0,1224830000,992436000.0,0.0,0.0,255048000.0,1284115000.0,0.0,2508945000,1340000.0,2190505000.0,900000.0,450000.0,8417537000,10926482000,0.0,1440684000.0,609150000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000046/0001058057-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000046/mrvl-20200801.htm,1620595313,17:21:53,20210509
3,2020-05-02,MRVL,USD,2020-05-29,2020-05-29 16:04:48,Q1,667548000,0.0,667548000,468760000,270374000.0,72282000.0,1478964000,472818000.0,5337405000.0,2935013000.0,8272418000.0,0.0,33284000.0,757329000.0,9502565000.0,0.0,10981529000,185711000,0.0,0.0,0.0,113676000.0,690641000,1439852000.0,0.0,0.0,282130000.0,1755266000.0,0.0,2445907000,1330000.0,2388517000.0,1736000.0,868000.0,8535622000,10981529000,0.0,1439852000.0,772304000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000030/0001058057-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000030/mrvl-20200502.htm,1620595313,17:21:53,20210509
4,2020-02-01,MRVL,USD,2020-03-23 00:00:00,2020-03-23 07:52:45,Q4,647604000,0.0,647604000,492346000,322980000.0,74567000.0,1537497000,467999000.0,5337405000.0,2764600000.0,8102005000.0,0.0,31233000.0,1025734000.0,9595738000.0,0.0,11133235000,213747000,0.0,6133000.0,111486000.0,117619000.0,710166000,1439024000.0,0.0,31233000.0,274232000.0,1744489000.0,0.0,2454655000,1328000.0,2541313000.0,-739538000.0,0.0,8678580000,11133235000,75400000.0,1439024000.0,791420000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm,1620595313,17:21:53,20210509
5,2019-11-02,MRVL,USD,2019-12-04 00:00:00,2019-12-04 17:18:14,Q3,438369000,0.0,438369000,495216000,308299000.0,644682000.0,1886566000,429820000.0,5161312000.0,2500215000.0,7661527000.0,0.0,214492000.0,325349000.0,8416696000.0,0.0,10303262000,212955000,0.0,9247000.0,117033000.0,131890000.0,654454000,2036441000.0,0.0,214492000.0,232057000.0,2482990000.0,0.0,3137444000,1341000.0,808717000.0,74000.0,37000.0,7165818000,10303262000,37000.0,2036441000.0,1598072000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000032/0001058057-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000032/q32010q11022019.htm,1620595313,17:21:53,20210509
6,2019-08-03,MRVL,USD,2019-09-04 00:00:00,2019-09-04 16:09:32,Q2,573496000,0.0,573496000,452746000,240421000.0,634744000.0,1901407000,432785000.0,4933719000.0,2399975000.0,7333694000.0,0.0,242957000.0,313254000.0,8079733000.0,0.0,9981140000,211422000,0.0,17238000.0,123023000.0,145865000.0,620672000,1685359000.0,0.0,242957000.0,228340000.0,2156656000.0,0.0,2777328000,1334000.0,931358000.0,-705475000.0,0.0,7203812000,9981140000,0.0,1685359000.0,1111863000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000024/0001058057-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000024/q22010q08032019.htm,1620595313,17:21:53,20210509
7,2019-05-04,MRVL,USD,2019-06-06 00:00:00,2019-06-06 16:07:23,Q1,571893000,0.0,571893000,470347000,260981000.0,39711000.0,1342932000,445223000.0,5494505000.0,2480942000.0,7975447000.0,0.0,250137000.0,284616000.0,8705286000.0,0.0,10048218000,191249000,0.0,36894000.0,131936000.0,168830000.0,647370000,1684281000.0,0.0,250137000.0,236298000.0,2170716000.0,0.0,2818086000,1323000.0,1028578000.0,-734837000.0,0.0,7230132000,10048218000,0.0,1684281000.0,1112388000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000018/0001058057-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000018/q120_10qx05042019.htm,1620595313,17:21:53,20210509
8,2019-02-02,MRVL,USD,2019-03-28 00:00:00,2019-03-28 16:08:45,Q4,582410000,0.0,582410000,493122000,276005000.0,43721000.0,1395258000,318978000.0,5494505000.0,2560682000.0,8055187000.0,0.0,246252000.0,247329000.0,8621494000.0,0.0,10016752000,185362000,0.0,47079000.0,142378000.0,194372000.0,636796000,1732699000.0,0.0,246252000.0,94595000.0,2073546000.0,0.0,2710342000,1317000.0,1116495000.0,-712861000.0,0.0,7306410000,10016752000,0.0,1732699000.0,1150289000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm,1620595313,17:21:53,20210509
9,2018-11-03,MRVL,USD,2018-12-10 00:00:00,2018-12-10 16:08:24,Q3,610261000,0.0,610261000,453775000,376210000.0,79975000.0,1520221000,313113000.0,5499145000.0,2639370000.0,8138515000.0,0.0,108016000.0,260176000.0,8711804000.0,0.0,10232025000,209562000,0.0,18483000.0,121669000.0,143099000.0,656206000,1805734000.0,0.0,108016000.0,86790000.0,2000540000.0,0.0,2656746000,1314000.0,1416682000.0,-705171000.0,0.0,7575279000,10232025000,0.0,1805734000.0,1195473000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000028/0001058057-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000028/q319_10qx11032018.htm,1620595313,17:21:53,20210509
