,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM.TO,USD,2020-12-31,2020-12-31,Q4,192683000.0,0.0,192683000.0,6696000.0,0.0,64000.0,201831000.0,5497727000.0,0.0,3036000.0,3036000.0,199878000.0,0.0,10206000.0,5755441000.0,0.0,5957272000.0,13023000.0,0.0,0.0,0.0,76000.0,31169000.0,195000000.0,0.0,214000.0,0.0,211532000.0,0.0,242701000.0,3646291000.0,1941398000.0,-2866725000.0,0.0,5714571000.0,5957272000.0,0.0,198637000.0,5954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
1,2020-09-30,WPM.TO,USD,2020-09-30,2020-09-30,Q3,209834000.0,0.0,209834000.0,8317000.0,0.0,3647000.0,221798000.0,5557347000.0,0.0,0.0,0.0,254462000.0,0.0,13503000.0,5869389000.0,0.0,6091187000.0,16760000.0,0.0,0.0,0.0,83000.0,36587000.0,487500000.0,0.0,206000.0,0.0,503262000.0,0.0,539849000.0,3638234000.0,1799551000.0,0.0,0.0,5551338000.0,6091187000.0,0.0,491202000.0,281368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
2,2020-06-30,WPM.TO,USD,2020-06-30,2020-06-30,Q2,131764000.0,0.0,131764000.0,3244000.0,0.0,45267000.0,180275000.0,5620286000.0,0.0,0.0,0.0,263277000.0,0.0,13382000.0,5953769000.0,0.0,6134044000.0,9447000.0,0.0,0.0,0.0,41513000.0,66068000.0,640500000.0,0.0,186000.0,0.0,651033000.0,0.0,717101000.0,3626211000.0,1677074000.0,0.0,0.0,5416943000.0,6134044000.0,479000.0,644272000.0,512508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
3,2020-03-31,WPM.TO,USD,2020-03-31,2020-03-31,Q1,126676000.0,0.0,126676000.0,2384000.0,0.0,43876000.0,172936000.0,5679240000.0,0.0,0.0,0.0,157546000.0,0.0,13662000.0,5904005000.0,0.0,6076941000.0,10964000.0,0.0,0.0,0.0,41513000.0,116627000.0,715500000.0,0.0,168000.0,0.0,722088000.0,0.0,838715000.0,3608501000.0,1616098000.0,0.0,0.0,5238226000.0,6076941000.0,479000.0,719350000.0,592674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
4,2019-12-31,WPM.TO,USD,2019-12-31,2019-12-31,Q4,103986000.0,0.0,103986000.0,7262000.0,0.0,43504000.0,154752000.0,5744453000.0,0.0,4943000.0,4943000.0,310639000.0,0.0,9623000.0,6123255000.0,0.0,6278007000.0,11794000.0,0.0,0.0,0.0,41514000.0,64700000.0,874500000.0,0.0,148000.0,0.0,887387000.0,0.0,952087000.0,3599203000.0,1566016000.0,-2621462000.0,0.0,5325920000.0,6278007000.0,882000.0,878752000.0,774766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
5,2019-09-30,WPM.TO,USD,2019-09-30,2019-09-30,Q3,151626000.0,0.0,151626000.0,3713000.0,0.0,2067000.0,157406000.0,5808301000.0,0.0,4129000.0,4129000.0,235773000.0,0.0,9287000.0,6101453000.0,0.0,6258859000.0,23491000.0,0.0,0.0,0.0,16000.0,33677000.0,1013500000.0,0.0,134000.0,0.0,1023738000.0,0.0,1057415000.0,3583654000.0,1530032000.0,-2557418000.0,0.0,5201444000.0,6258859000.0,945000.0,1017789000.0,866163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
6,2019-06-30,WPM.TO,USD,2019-06-30,2019-06-30,Q2,87182000.0,0.0,87182000.0,1449000.0,0.0,2653000.0,91284000.0,5877867000.0,0.0,4203000.0,4203000.0,217312000.0,0.0,7330000.0,6149539000.0,0.0,6240823000.0,17451000.0,0.0,0.0,0.0,17000.0,25041000.0,1095500000.0,0.0,125000.0,0.0,1103836000.0,0.0,1128877000.0,3560705000.0,1500034000.0,-2493650000.0,0.0,5111946000.0,6240823000.0,984000.0,1099980000.0,1012798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
7,2019-03-31,WPM.TO,USD,2019-03-31,2019-03-31,Q1,125781000.0,0.0,125781000.0,1998000.0,0.0,1478000.0,129257000.0,6105486000.0,0.0,4266000.0,4266000.0,187900000.0,0.0,7780000.0,6349443000.0,0.0,6478700000.0,14120000.0,0.0,0.0,0.0,18000.0,62358000.0,1183500000.0,0.0,119000.0,3945000.0,1190394000.0,0.0,1252752000.0,3537833000.0,1664861000.0,-2265928000.0,0.0,5225948000.0,6478700000.0,2500000.0,1188072000.0,1062291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
8,2018-12-31,WPM.TO,USD,2018-12-31,2018-12-31,Q4,75767000.0,0.0,75767000.0,2396000.0,0.0,1541000.0,79704000.0,6165946000.0,0.0,0.0,0.0,167315000.0,0.0,13941000.0,6390342000.0,0.0,6470046000.0,19883000.0,0.0,0.0,0.0,19000.0,28841000.0,1264000000.0,0.0,111000.0,0.0,1269289000.0,0.0,1298130000.0,3516437000.0,1647586000.0,-2193081000.0,0.0,5171916000.0,6470046000.0,2562000.0,1264000000.0,1188233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
9,2018-09-30,WPM.TO,USD,2018-09-30,2018-09-30,Q3,119373000.0,0.0,119373000.0,1099000.0,0.0,2655000.0,123127000.0,6233235000.0,0.0,0.0,0.0,171048000.0,0.0,14804000.0,6462891000.0,0.0,6586018000.0,13346000.0,0.0,0.0,0.0,22000.0,15319000.0,1380500000.0,0.0,106000.0,0.0,1383511000.0,0.0,1398830000.0,3495739000.0,1680715000.0,-2125237000.0,0.0,5187188000.0,6586018000.0,2621000.0,1380500000.0,1261127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
