,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PURE,USD,2021-03-15,2021-03-15 16:10:58,Q2,2927000.0,0.0,2927000.0,466000.0,618000.0,104000.0,4115000.0,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,771000.0,400000.0,5286000.0,617000.0,0.0,0.0,0.0,163000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,873000.0,0.0,0.0,3633000.0,4506000.0,5286000.0,0.0,0.0,-2927000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315221006001/0001493152-21-006001-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315221006001/form10-q.htm,1620596919,17:48:39,20210509
1,2020-10-31,PURE,USD,2020-12-15,2020-12-15 16:10:29,Q1,3466000.0,0.0,3466000.0,560000.0,733000.0,121000.0,4880000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,421000.0,5766000.0,773000.0,0.0,0.0,0.0,133000.0,906000.0,0.0,0.0,0.0,0.0,0.0,4860000.0,5766000.0,871000.0,0.0,0.0,3989000.0,4860000.0,10626000.0,0.0,0.0,-3466000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220023641/0001493152-20-023641-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220023641/form10-q.htm,1620596919,17:48:39,20210509
2,2020-07-31,PURE,USD,2020-10-08,2020-10-08 16:15:28,Q4,3839000.0,0.0,3839000.0,1089000.0,547000.0,91000000.0,5566000.0,316000000.0,0.0,441000.0,441000.0,0.0,0.0,0.0,757000.0,0.0,6323000.0,1344000.0,0.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,871000.0,-123474000.0,-503000.0,3940000000.0,4811000.0,6323000.0,0.0,0.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/0001493152-20-019153-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/form10-k.htm,1620596919,17:48:39,20210509
3,2020-04-30,PURE,USD,2020-06-11,2020-06-11 16:16:19,Q3,2022000.0,0.0,2022000.0,1607000.0,282000.0,0.0,3996000.0,0.0,0.0,462000.0,462000.0,0.0,0.0,0.0,790000.0,0.0,4786000.0,1286000.0,0.0,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,1491000.0,869000.0,-124796000.0,0.0,0.0,3295000.0,4786000.0,0.0,0.0,-2022000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220011005/0001493152-20-011005-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220011005/form10-q.htm,1620596919,17:48:39,20210509
4,2020-01-31,PURE,USD,2020-03-12,2020-03-12 16:24:52,Q2,246000.0,0.0,246000.0,156000.0,141000.0,0.0,633000.0,0.0,0.0,484000.0,484000.0,0.0,0.0,0.0,835000.0,0.0,1468000.0,589000.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,800000.0,-125269000.0,0.0,0.0,776000.0,1468000.0,0.0,0.0,-246000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220003816/0001493152-20-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220003816/form10-q.htm,1620596919,17:48:39,20210509
5,2019-10-31,PURE,USD,2019-12-13,2019-12-13 16:16:22,Q1,904000.0,0.0,904000.0,220000.0,162000.0,0.0,1391000.0,0.0,0.0,506000.0,506000.0,0.0,0.0,0.0,839000.0,0.0,2230000.0,749000.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,800000.0,-124603000.0,0.0,0.0,1353000.0,2230000.0,0.0,0.0,-904000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219019180/0001493152-19-019180-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219019180/form10-q.htm,1620596919,17:48:39,20210509
6,2019-07-31,PURE,USD,2019-10-30,2019-10-29 19:19:11,Q4,398000.0,0.0,398000.0,373000.0,177000.0,0.0,1041000.0,0.0,0.0,529000.0,529000.0,0.0,0.0,0.0,891000.0,0.0,1932000.0,553000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,4000.0,0.0,742000.0,768000.0,-123478000.0,-660000.0,0.0,1190000.0,1932000.0,0.0,4000.0,-394000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/0001493152-19-016126-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/form10-k.htm,1620596919,17:48:39,20210509
7,2019-04-30,PURE,USD,2019-06-13,2019-06-13 16:16:15,Q3,340000.0,0.0,340000.0,134000.0,195000.0,0.0,772000.0,0.0,0.0,550000.0,550000.0,0.0,0.0,0.0,938000.0,0.0,1710000.0,386000.0,0.0,0.0,0.0,0.0,523000.0,0.0,0.0,0.0,0.0,7000.0,0.0,530000.0,741000.0,-122659000.0,0.0,0.0,1180000.0,1710000.0,0.0,7000.0,-333000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219009128/0001493152-19-009128-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219009128/form10-q.htm,1620596919,17:48:39,20210509
8,2019-01-31,PURE,USD,2019-03-06,2019-03-06 16:11:31,Q2,335000.0,0.0,335000.0,129000.0,205000.0,0.0,793000.0,0.0,0.0,568000.0,568000.0,0.0,0.0,0.0,984000.0,0.0,1777000.0,525000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,10000.0,0.0,660000.0,717000.0,-120786000.0,0.0,0.0,1117000.0,1777000.0,0.0,10000.0,-325000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219002933/0001493152-19-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219002933/form10-q.htm,1620596919,17:48:39,20210509
9,2018-10-31,PURE,USD,2018-12-13,2018-12-13 16:11:32,Q1,776000.0,0.0,776000.0,353000.0,209000.0,0.0,1484000.0,0.0,0.0,613000.0,613000.0,0.0,0.0,0.0,1056000.0,0.0,2540000.0,420000.0,0.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,12000.0,0.0,584000.0,716000.0,-119490000.0,0.0,0.0,1956000.0,2540000.0,0.0,12000.0,-764000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218017439/0001493152-18-017439-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218017439/form10-q.htm,1620596919,17:48:39,20210509
