,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPI,USD,2020-12-31,2020-12-31,Q2,38882000.0,0.0,38882000.0,19326000.0,17260000.0,0.0,79315000,39387000.0,4546000.0,4058000.0,8604000.0,69606000.0,82000.0,19740000.0,137718000.0,0.0,217033000,14952000.0,0.0,0.0,1377000.0,67000.0,151560000.0,6355000.0,0.0,3966000.0,0.0,17087000.0,0.0,168647000.0,2000.0,-591899000.0,-13386000.0,0.0,45257000.0,213904000,69606000.0,66533000.0,27651000.0,,,1620598206,18:10:06,20210509
1,2020-06-30,SPI,USD,2020-06-30,2020-06-30,Q1,3261000.0,0.0,3261000.0,17100000.0,10565000.0,18901000.0,57452000,33637000.0,626000.0,1529000.0,2155000.0,69606000.0,41000.0,16490000.0,122215000.0,0.0,179667000,17467000.0,58073000.0,0.0,17063000.0,0.0,164734000.0,5619000.0,0.0,3371000.0,0.0,14686000.0,0.0,179420000.0,1000.0,-582722000.0,0.0,0.0,-2538000.0,176882000,69606000.0,63692000.0,60431000.0,,,1620598206,18:10:06,20210509
2,2019-12-31,SPI,USD,2020-02-03 00:00:00,2020-02-03 16:30:23,Q4,2764000.0,0.0,2764000.0,19148000.0,13781000.0,17842000.0,56489000,33768000.0,626000.0,1528000.0,2154000.0,69606000.0,58000.0,16495000.0,122364000.0,0.0,178853000,19677000.0,58764000.0,0.0,17632000.0,652000.0,170017000.0,6039000.0,0.0,3506000.0,0.0,14311000.0,0.0,184328000.0,1000.0,-585384000.0,-5964000.0,0.0,-8184000.0,176144000,69606000.0,64803000.0,62039000.0,https://www.sec.gov/Archives/edgar/data/1210618/000168316820000324/0001683168-20-000324-index.html,https://www.sec.gov/Archives/edgar/data/1210618/000168316820000324/spi_6k.htm,1620598206,18:10:06,20210509
3,2019-06-30,SPI,USD,2019-06-30,2019-06-30,Q3,8662000.0,0.0,8662000.0,25712000.0,13333000.0,20130000.0,75845000,27214000.0,1339000.0,1520000.0,2859000.0,69606000.0,134000.0,16368000.0,117016000.0,0.0,192861000,19670000.0,52460000.0,0.0,17654000.0,66369000.0,174001000.0,13114000.0,0.0,884000.0,1538000.0,17655000.0,0.0,191656000.0,1000.0,-577974000.0,0.0,0.0,-2820000.0,188836000,69606000.0,65574000.0,56912000.0,,,1620598206,18:10:06,20210509
4,2018-12-31,SPI,USD,2019-01-17 00:00:00,2019-01-17 16:35:13,Q2,4141000.0,0.0,4141000.0,31453000.0,11906000.0,24654000.0,73883000,21150000.0,651000.0,1801000.0,2452000.0,69606000.0,140000.0,16368000.0,114845000.0,0.0,188728000,16271000.0,44766000.0,0.0,25984000.0,8819000.0,166531000.0,20074000.0,0.0,515000.0,0.0,22127000.0,0.0,188658000.0,1000.0,-570126000.0,-5596000.0,0.0,-3921000.0,184737000,69606000.0,64840000.0,60699000.0,https://www.sec.gov/Archives/edgar/data/1210618/000168316819000152/0001683168-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1210618/000168316819000152/spi_6k.htm,1620598206,18:10:06,20210509
5,2018-06-30,SPI,USD,2018-07-12 00:00:00,2018-07-12 07:46:49,Q1,4771000.0,0.0,4771000.0,46402000.0,13536000.0,43460000.0,130648000,58459000.0,683000.0,2036000.0,2719000.0,69606000.0,554000.0,27863000.0,181591000.0,0.0,312239000,54466000.0,142891000.0,0.0,32688000.0,84314000.0,383920000.0,26914000.0,0.0,843000.0,2280000.0,30037000.0,0.0,413957000.0,1000.0,-563332000.0,0.0,0.0,-105645000.0,308312000,69606000.0,169805000.0,165034000.0,https://www.sec.gov/Archives/edgar/data/1210618/000168316818001940/0001683168-18-001940-index.html,https://www.sec.gov/Archives/edgar/data/1210618/000168316818001940/spi_6k.htm,1620598206,18:10:06,20210509
6,2017-12-31,SPI,USD,2018-03-06 00:00:00,2018-03-06 17:00:20,Q4,2577000.0,0.0,2577000.0,65474000.0,15919000.0,42211000.0,131312000,61328000.0,683000.0,2305000.0,2988000.0,69606000.0,589000.0,28048000.0,185999000.0,0.0,317311000,58465000.0,143726000.0,0.0,31707000.0,12562000.0,386306000.0,25608000.0,0.0,748000.0,756000.0,28649000.0,0.0,414955000.0,1000.0,-557844000.0,-26840000.0,0.0,-101745000.0,313210000,69606000.0,169334000.0,166757000.0,https://www.sec.gov/Archives/edgar/data/1210618/000110465918015260/0001104659-18-015260-index.html,https://www.sec.gov/Archives/edgar/data/1210618/000110465918015260/a18-7705_16k.htm,1620598206,18:10:06,20210509
7,2017-06-30,SPI,USD,2017-07-10 00:00:00,2017-07-10 08:10:45,Q3,3650000.0,0.0,3650000.0,60955000.0,20109000.0,32720000.0,151718000,135168000.0,0.0,2919000.0,2919000.0,2214000.0,1810000.0,24229000.0,224535000.0,0.0,376253000,74269000.0,145793000.0,0.0,32854000.0,73962000.0,358315000.0,15928000.0,0.0,4183000.0,2627000.0,38797000.0,0.0,397112000.0,64000.0,-481145000.0,0.0,0.0,-24930000.0,372182000,2214000.0,161721000.0,158071000.0,https://www.sec.gov/Archives/edgar/data/1210618/000110465917044187/0001104659-17-044187-index.html,https://www.sec.gov/Archives/edgar/data/1210618/000110465917044187/a17-16887_16k.htm,1620598206,18:10:06,20210509
8,2016-12-31,SPI,USD,2016-12-31,2016-12-31,Q2,4178000.0,0.0,4178000.0,92960000.0,12266000.0,28130000.0,154333000,126985000.0,0.0,2931000.0,2931000.0,2214000.0,1025000.0,29749000.0,207485000.0,0.0,361818000,69643000.0,141784000.0,0.0,17647000.0,50840000.0,330528000.0,15093000.0,0.0,4031000.0,1911000.0,44218000.0,0.0,374746000.0,64000.0,-466764000.0,-27419000.0,0.0,-16974000.0,357772000,2214000.0,156877000.0,152699000.0,,,1620598206,18:10:06,20210509
9,2016-06-30,SPI,USD,2016-06-30,2016-06-30,Q1,31015000.0,0.0,31015000.0,91530000.0,15049000.0,41178000.0,230249000,124485000.0,75969000.0,4409000.0,80378000.0,11913000.0,832000.0,48281000.0,319120000.0,0.0,549369000,77420000.0,158457000.0,0.0,25656000.0,36723000.0,338947000.0,6081000.0,0.0,4275000.0,42469000.0,76019000.0,0.0,414966000.0,64000.0,-333122000.0,0.0,0.0,131006000.0,545972000,11913000.0,164538000.0,133523000.0,,,1620598206,18:10:06,20210509
