,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1966.HK,CNY,2020-12-31,2020-12-31,Q4,18415066000,816687000.0,19231753000,0.0,72446914000.0,0.0,111526838000,827345000,0.0,0.0,2986000.0,14640959000,981237000,0.0,59087583000,0.0,170614421000,11806110000,13840053000.0,0.0,0.0,0.0,94053910000,32722823000,0.0,4344758000,0.0,37407897000,0.0,131461807000,365064000.0,0.0,0.0,0.0,20998403000,152460210000,15457646000.0,46562876000,28147810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2020-06-30,1966.HK,CNY,2020-06-30,2020-06-30,Q2,20738069000,752467000.0,21490536000,0.0,64195009000.0,0.0,107153955000,808373000,0.0,3069000.0,3069000.0,13414930000,704876000,0.0,54428340000,0.0,161582295000,17767383000,752467000.0,0.0,0.0,0.0,102362800000,24788063000,0.0,4122081000,0.0,29147846000,0.0,131510646000,361497000.0,0.0,0.0,0.0,18558928000,150069574000,14167397000.0,25540530000,4802461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2019-12-31,1966.HK,CNY,2019-12-31,2019-12-31,Q4,19150849000,665070000.0,19815919000,0.0,57157801000.0,0.0,96743594000,827422000,0.0,3153000.0,3153000.0,9899570000,714805000,0.0,52638460000,0.0,149382054000,14959698000,665070000.0,0.0,0.0,488802000.0,85048704000,29781900000,0.0,4026165000,0.0,34047163000,0.0,119095867000,361497000.0,16297443000.0,-265453000.0,0.0,17579010000,136674877000,10564640000.0,30446970000,11296121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2019-06-30,1966.HK,CNY,2019-06-30,2019-06-30,Q2,19338221000,649079000.0,19987300000,0.0,37637169000.0,0.0,76730377000,794038000,0.0,3236000.0,3236000.0,11348859000,536023000,0.0,53191185000,0.0,129921562000,12598400000,649079000.0,0.0,0.0,0.0,69697438000,31185763000,0.0,3331977000,0.0,34746922000,0.0,104444360000,356466000.0,14594883000.0,0.0,0.0,17419021000,121863381000,11997938000.0,31834842000,12496621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2018-12-31,1966.HK,CNY,2018-12-31,2018-12-31,Q4,15515314000,642440000.0,16157754000,0.0,31343642000.0,0.0,62213561000,680784000,0.0,5031385000.0,5031385000.0,5838890000,561628000,0.0,39277214000,0.0,101490775000,8347133000,642440000.0,0.0,0.0,362829000.0,54226395000,22800264000,0.0,2279297000,0.0,25124973000,0.0,79351368000,353077000.0,0.0,-193305000.0,0.0,16182186000,95533554000,6481330000.0,23442704000,7927390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2018-06-30,1966.HK,CNY,2018-06-30,2018-06-30,Q2,14922067000,494487000.0,15416554000,0.0,25907989000.0,0.0,53036891000,703868000,0.0,3886408000.0,3886408000.0,1353280000,295661000,0.0,33030802000,0.0,86067693000,6066948000,494487000.0,0.0,0.0,0.0,45049838000,19884847000,0.0,2039640000,0.0,22083075000,0.0,67132913000,329804000.0,0.0,0.0,0.0,14723981000,81856894000,1847767000.0,20379334000,5457267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2017-12-31,1966.HK,CNY,2017-12-31,2017-12-31,Q4,8145483000,0.0,8145483000,0.0,24707253000.0,0.0,41588520000,104894000,0.0,5417986000.0,5417986000.0,3424159000,344923000,0.0,24586488000,0.0,66175008000,3152203000,0.0,0.0,0.0,422682000.0,34638461000,13564679000,0.0,1226399000,0.0,14978677000,0.0,49617138000,329804000.0,0.0,-164479000.0,0.0,13158126000,62775264000,115265000.0,21523080000,13377597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2017-06-30,1966.HK,CNY,2017-06-30,2017-06-30,Q2,11987958000,0.0,11987958000,0.0,23987078000.0,0.0,42508496000,111607000,0.0,6369521000.0,6369521000.0,2475340000,292156000,0.0,20859223000,0.0,63367719000,2423182000,0.0,0.0,0.0,0.0,29313593000,19835190000,0.0,1020161000,0.0,20891056000,0.0,50204649000,295732000.0,0.0,0.0,0.0,9848986000,60053635000,111651000.0,24036818000,12048860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2016-12-31,1966.HK,CNY,2016-12-31,2016-12-31,Q4,7211994000,0.0,7211994000,0.0,19371072000.0,0.0,30920574000,109030000,0.0,7332550000.0,7332550000.0,1404223000,247971000,0.0,19914298000,0.0,50834872000,2595347000,0.0,0.0,0.0,206921000.0,22885709000,14850921000,0.0,993847000,0.0,15877332000,0.0,38763041000,295732000.0,0.0,-166391000.0,0.0,9307817000,48070858000,114195000.0,18278355000,11066361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2016-06-30,1966.HK,CNY,2016-06-30,2016-06-30,Q2,6780080000,0.0,6780080000,0.0,18225237000.0,0.0,30042094000,109091000,0.0,6836798000.0,6836798000.0,736550000,172044000,0.0,17515067000,0.0,47557161000,2630216000,0.0,0.0,0.0,0.0,22056965000,13216051000,0.0,827969000,0.0,14074057000,0.0,36131022000,295732000.0,0.0,0.0,0.0,8174074000,44305096000,34892000.0,18423443000,11643363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
