,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HFC,USD,2021-05-05,2021-05-05,Q1,1193428000.0,0.0,1193428000.0,687154000,1436602000,383092000.0,3700276000,0.0,2293422000.0,649860000.0,2943282000.0,0.0,0.0,0.0,2943282000,5291259000.0,11934817000,1266690000,275382000.0,12424000.0,671241000.0,0.0,1757308000,3126091000.0,0.0,0.0,266749000.0,3392840000,1525482000.0,6675630000,2560000.0,4003733000,4658000.0,1248236000.0,5259187000,11934817000,0.0,3401473000.0,2208045000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803921000032/0000048039-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803921000032/hfc-20210331.htm,1620593053,16:44:13,20210509
1,2020-12-31,HFC,USD,2021-02-24,2021-02-24 16:49:05,Q4,1368318000.0,0.0,1368318000.0,590526000,965858000,386059000.0,3310761000,0.0,2293935000.0,663665000.0,2957600000.0,0.0,0.0,0.0,2957600000,5238503000.0,11506864000,1000959000,285785000.0,1801000.0,713703000.0,0.0,1375156000,3142718000.0,0.0,0.0,267299000.0,3410017000,1553330000.0,6338503000,2560000.0,3913179000,13000000.0,1239160000.0,5168361000,11506864000,0.0,3428503000.0,2060185000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803921000012/0000048039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803921000012/hfc-20201231.htm,1620593053,16:44:13,20210509
2,2020-09-30,HFC,USD,2020-11-05,2020-11-05 13:40:41,Q3,1524888000.0,0.0,1524888000.0,621922000,1137664000,335010000.0,3318828000,4892917000.0,2374930000.0,643881000.0,3018811000.0,0.0,0.0,0.0,8260913000,0.0,11579741000,825021000,300468000.0,6698000.0,728899000.0,0.0,1236850000,3176349000.0,0.0,728899000.0,260606000.0,4466322000,0.0,5703172000,2560000.0,4088816000,10000000.0,1234665000.0,5336143000,11039315000,0.0,3476817000.0,1951929000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803920000106/0000048039-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000106/hfc-20200930.htm,1620593053,16:44:13,20210509
3,2020-06-30,HFC,USD,2020-08-06,2020-08-06 14:31:08,Q2,902509000.0,0.0,902509000.0,671114000,1173701000,0.0,2803534000,4875677000.0,2373912000.0,651494000.0,3025406000.0,0.0,0.0,0.0,8260286000,0.0,11063820000,870695000,0.0,0.0,0.0,0.0,1333042000,2480746000.0,0.0,765572000.0,250994000.0,3816267000,0.0,5149309000,2560000.0,4148390000,2000000.0,0.0,5382582000,10531891000,0.0,2902037000.0,1999528000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803920000079/0000048039-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000079/hfc6-30x202010q.htm,1620593053,16:44:13,20210509
4,2020-03-31,HFC,USD,2020-05-07,2020-05-07 15:50:57,Q1,909126000.0,0.0,909126000.0,575395000,943635000,0.0,2509138000,5204802000.0,2373400000.0,643308000.0,3016708000.0,0.0,0.0,0.0,8712656000,0.0,11221794000,841383000,0.0,0.0,0.0,0.0,1308880000,2496006000.0,0.0,723581000.0,248261000.0,3802436000,0.0,5111316000,2560000.0,4382249000,-12000000.0,0.0,5594161000,10705477000,0.0,2933194000.0,2024068000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803920000033/0000048039-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000033/hfc3-31x202010q.htm,1620593053,16:44:13,20210509
5,2019-12-31,HFC,USD,2020-02-20,2020-02-20 17:31:29,Q4,885162000.0,0.0,885162000.0,885163000,1474202000,0.0,3306189000,5289821000.0,2373907000.0,373507000.0,2747414000.0,0.0,0.0,300139000.0,8858652000,0.0,12164841000,1215555000,0.0,0.0,0.0,0.0,1685928000,2455640000.0,0.0,889270000.0,260157000.0,3969487000,0.0,5655415000,2560000.0,4744120000,15000000.0,0.0,5978193000,11633608000,0.0,2924475000.0,2039313000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/0000048039-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/hfc12-31x201910k.htm,1620593053,16:44:13,20210509
6,2019-09-30,HFC,USD,2019-10-31,2019-10-31 15:53:58,Q3,981856000.0,0.0,981856000.0,863422000,1637059000,0.0,3532766000,5250765000.0,2370406000.0,632348000.0,3002754000.0,0.0,0.0,0.0,8658562000,0.0,12191328000,1229767000,0.0,0.0,0.0,0.0,1705346000,2425234000.0,0.0,916520000.0,247455000.0,3944619000,0.0,5649965000,2560000.0,4740677000,17000000.0,0.0,6020208000,11670173000,0.0,2880266000.0,1898410000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803919000058/0000048039-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000058/hfc9-30x201910q.htm,1620593053,16:44:13,20210509
7,2019-06-30,HFC,USD,2019-08-01,2019-08-01 13:13:57,Q2,914644000.0,0.0,914644000.0,863942000,1636581000,0.0,3466397000,5252715000.0,2375651000.0,637530000.0,3013181000.0,0.0,0.0,0.0,8638094000,0.0,12104491000,1199311000,0.0,0.0,0.0,0.0,1664027000,2430832000.0,0.0,877456000.0,243542000.0,3909465000,0.0,5573492000,2560000.0,4533364000,30000000.0,0.0,6013147000,11586639000,0.0,2882458000.0,1967814000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803919000046/0000048039-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000046/hfc6-30x201910q.htm,1620593053,16:44:13,20210509
8,2019-03-31,HFC,USD,2019-05-02,2019-05-02 17:05:16,Q1,496139000.0,0.0,496139000.0,1079742000,1667929000,0.0,3321338000,5244327000.0,2528087000.0,641126000.0,3169213000.0,0.0,0.0,0.0,8802092000,0.0,12123430000,1158759000,0.0,0.0,0.0,0.0,1669285000,2430934000.0,0.0,844566000.0,241900000.0,3859571000,0.0,5528856000,2560000.0,4393108000,27000000.0,0.0,6064040000,11592896000,0.0,2860774000.0,2364635000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803919000026/0000048039-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000026/hfc3-31x201910q.htm,1620593053,16:44:13,20210509
9,2018-12-31,HFC,USD,2019-02-20,2019-02-20 17:16:00,Q4,1154752000.0,0.0,1154752000.0,705741000,1354379000,0.0,3296379000,4682534000.0,2246435000.0,182366000.0,2428801000.0,0.0,0.0,247026000.0,7698222000,0.0,10994601000,872627000,0.0,0.0,0.0,0.0,1168155000,2411540000.0,0.0,722576000.0,233271000.0,3367387000,0.0,4535542000,2560000.0,4196902000,14000000.0,0.0,5918571000,10454113000,0.0,2411540000.0,1256788000.0,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/0000048039-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/hfc12-31x201810k.htm,1620593053,16:44:13,20210509
