,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1176.HK,HKD,2020-12-31,2020-12-31,Q4,55229000.0,3476387000.0,3531616000.0,0.0,4535685000.0,0.0,19491532000,366393000.0,87081000.0,10673000.0,97754000.0,3243965000.0,18177000.0,0.0,17438662000,0.0,36930194000,3858256000.0,7956461000.0,0.0,0.0,0.0,16771376000.0,9084558000.0,0.0,1302085000.0,0.0,10739866000.0,0.0,27511242000,719442000,0.0,0.0,0.0,9318649000,36829891000,6720352000.0,17041019000.0,16985790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2020-06-30,1176.HK,HKD,2020-06-30,2020-06-30,Q2,158406000.0,2155781000.0,2314187000.0,0.0,6713105000.0,0.0,15522824000,338764000.0,203548000.0,10150000.0,213698000.0,3794267000.0,97458000.0,0.0,23761411000,0.0,39284235000,5351627000.0,3998612000.0,0.0,0.0,0.0,14905296000.0,15252729000.0,0.0,1497615000.0,0.0,16785063000.0,0.0,31690359000,719442000,0.0,0.0,0.0,7486073000,39176432000,5950048000.0,19251341000.0,19092935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2019-12-31,1176.HK,HKD,2019-12-31,2019-12-31,Q4,353708000.0,4826883000.0,5180591000.0,0.0,6716566000.0,0.0,18759682000,298868000.0,207571000.0,61228000.0,268799000.0,2185524000.0,82736000.0,0.0,17084003000,0.0,35843685000,3392904000.0,4030800000.0,0.0,0.0,0.0,12520591000.0,14154975000.0,0.0,1556936000.0,0.0,15759000000.0,0.0,28279591000,719442000,0.0,-18904000.0,0.0,7465574000,35745165000,7012407000.0,18185775000.0,17832067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2019-06-30,1176.HK,HKD,2019-06-30,2019-06-30,Q2,802784000.0,5436838000.0,6239622000.0,0.0,6991771000.0,40017000.0,26177930000,286313000.0,211381000.0,767000.0,212148000.0,2088698000.0,72812000.0,0.0,10091926000,0.0,36269856000,2138746000.0,9620239000.0,0.0,0.0,0.0,18148019000.0,9486638000.0,0.0,1407234000.0,0.0,10893872000.0,0.0,29041891000,719442000,0.0,0.0,0.0,7112735000,36154626000,7525536000.0,19106877000.0,18304093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2018-12-31,1176.HK,HKD,2018-12-31,2018-12-31,Q4,544610000.0,7685399000.0,8230009000.0,0.0,7571528000.0,2059530000.0,25893938000,227288000.0,212218000.0,54425000.0,266643000.0,2082949000.0,66088000.0,0.0,9914497000,0.0,35808435000,2421382000.0,9485319000.0,0.0,0.0,0.0,17974864000.0,9659836000.0,0.0,1325428000.0,0.0,10985264000.0,0.0,28960128000,642441000,0.0,-17210000.0,0.0,6722504000,35682632000,9768348000.0,19145155000.0,18600545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2018-06-30,1176.HK,HKD,2018-06-30,2018-06-30,Q2,2909119000.0,5223073000.0,8132192000.0,0.0,5675892000.0,7544000.0,22346326000,125946000.0,16861000.0,57367000.0,74228000.0,0.0,66835000.0,0.0,2898656000,0.0,25244982000,1431276000.0,1576849000.0,0.0,0.0,0.0,9239380000.0,10154699000.0,0.0,714430000.0,0.0,10869129000.0,0.0,20108509000,642441000,-352176000.0,0.0,0.0,4782123000,24890632000,0.0,11731548000.0,8822429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2017-12-31,1176.HK,HKD,2017-12-31,2017-12-31,Q4,778542000.0,3451165000.0,4229707000.0,0.0,5780452000.0,11975000.0,21471927000,122023000.0,17010000.0,59946000.0,76956000.0,0.0,55655000.0,0.0,2681017000,0.0,24152944000,1601388000.0,1576321000.0,0.0,0.0,0.0,8653146000.0,9585982000.0,0.0,731243000.0,0.0,10317225000.0,0.0,18970371000,642441000,-299173000.0,-14493000.0,0.0,4858131000,23828502000,0.0,11162303000.0,10383761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2017-06-30,1176.HK,HKD,2017-06-30,2017-06-30,Q2,1315980000.0,2854845000.0,4170825000.0,0.0,5508257000.0,0.0,20482864000,54449000.0,16367000.0,60223000.0,76590000.0,0.0,32261000.0,0.0,1842072000,0.0,22324936000,1168784000.0,950316000.0,0.0,0.0,0.0,8628592000.0,7916860000.0,0.0,738702000.0,0.0,8655894000.0,0.0,17284486000,642441000,-380083000.0,0.0,0.0,4687052000,21971538000,0.0,8867176000.0,7551196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2016-12-31,1176.HK,HKD,2016-12-31,2016-12-31,Q4,1085661000.0,3460105000.0,4545766000.0,0.0,5140877000.0,0.0,16386370000,51126000.0,15868000.0,60842000.0,76710000.0,0.0,31302000.0,0.0,2360577000,0.0,18746947000,1074617000.0,700711000.0,0.0,0.0,0.0,6256115000.0,7083675000.0,0.0,600408000.0,0.0,7684741000.0,0.0,13940856000,642441000,-473574000.0,-10086000.0,0.0,4472288000,18413144000,0.0,7784386000.0,6698725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2016-06-30,1176.HK,HKD,2016-06-30,2016-06-30,Q2,5300783000.0,1669647000.0,6970430000.0,0.0,5301024000.0,0.0,15547521000,49601000.0,17057000.0,65540000.0,82597000.0,0.0,33468000.0,0.0,2203092000,0.0,17750613000,924864000.0,3462459000.0,0.0,0.0,0.0,8662398000.0,4657738000.0,0.0,546708000.0,0.0,5205425000.0,0.0,13867823000,481831000,-457094000.0,0.0,0.0,3523818000,17391641000,0.0,8120197000.0,2819414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
