,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0750.HK,CNY,2020-12-31,2020-12-31,Q4,899789000,0.0,899789000,0.0,55765000.0,0.0,8329152000,4291089000,10542000.0,91161000.0,101703000.0,1973000.0,241047000.0,0.0,5001208000,0.0,13330360000,1921875000,1181190000.0,0.0,0.0,0.0,5448592000,3121781000.0,143033000.0,110381000.0,0.0,3397889000.0,0.0,8846481000,174333000.0,0.0,-1266019000.0,0.0,4214557000,13061038000,1973000.0,4302971000.0,3403182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
1,2020-06-30,0750.HK,CNY,2020-06-30,2020-06-30,Q2,604201000,0.0,604201000,0.0,74969000.0,0.0,7207991000,4079619000,10434000.0,201015000.0,211449000.0,1823000.0,5099000.0,0.0,4629874000,0.0,11837865000,1372784000,1173956000.0,0.0,0.0,0.0,4059468000,3314214000.0,148720000.0,86860000.0,0.0,3555765000.0,0.0,7615233000,174333000.0,0.0,0.0,0.0,4118643000,11733876000,1823000.0,4488170000.0,3883969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
2,2019-12-31,0750.HK,CNY,2019-12-31,2019-12-31,Q4,1082835000,5000000.0,1087835000,0.0,171799000.0,0.0,7274664000,4127068000,6448000.0,205715000.0,212163000.0,17825000.0,3195000.0,0.0,4682596000,0.0,11957260000,1438054000,1413578000.0,0.0,0.0,0.0,3317564000,4352755000.0,155843000.0,86860000.0,0.0,4602960000.0,0.0,7920524000,174333000.0,0.0,-978481000.0,0.0,3928666000,11849190000,22825000.0,5766333000.0,4683498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
3,2019-06-30,0750.HK,CNY,2019-06-30,2019-06-30,Q2,140249000,0.0,140249000,0.0,74330000.0,0.0,6279894000,4405851000,6448000.0,213812000.0,220260000.0,5609000.0,1610000.0,0.0,4751394000,0.0,11031288000,899953000,6005653000.0,0.0,0.0,0.0,7568149000,0.0,152316000.0,87592000.0,0.0,247167000.0,0.0,7815316000,55785000.0,0.0,0.0,0.0,3112782000,10928098000,5609000.0,6015546000.0,5875297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
4,2018-12-31,0750.HK,CNY,2018-12-31,2018-12-31,Q4,216151000,0.0,216151000,0.0,69592000.0,0.0,6571894000,4475179000,6448000.0,213471000.0,219919000.0,10799000.0,1557000.0,0.0,4825233000,0.0,11397127000,901520000,5902816000.0,0.0,0.0,0.0,7460266000,0.0,157449000.0,87680000.0,0.0,245129000.0,0.0,7705395000,55785000.0,0.0,-840277000.0,0.0,3590891000,11296286000,4429000.0,5902816000.0,5686665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
5,2018-06-30,0750.HK,CNY,2018-06-30,2018-06-30,Q2,1266686000,15000000.0,1281686000,0.0,114953000.0,1776866000.0,8326346000,4201293000,0.0,220752000.0,220752000.0,-7260000.0,57395000.0,0.0,4627870000,0.0,12954216000,1198970000,4211332000.0,0.0,0.0,88222000.0,6139493000,1894220000.0,159267000.0,86860000.0,0.0,2140347000.0,0.0,8279840000,55785000.0,3261891000.0,0.0,0.0,4582594000,12862434000,7740000.0,6105552000.0,4838866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
6,2017-12-31,0750.HK,CNY,2017-12-31,2017-12-31,Q4,1202423000,208234000.0,1410657000,0.0,111803000.0,0.0,7675517000,4283977000,0.0,201779000.0,201779000.0,-1443000.0,49051000.0,0.0,4699411000,0.0,12374928000,1294073000,2517938000.0,0.0,0.0,0.0,4436268000,3197239000.0,164228000.0,86860000.0,0.0,3448327000.0,0.0,7884595000,55785000.0,3035812000.0,-674861000.0,0.0,4401538000,12286133000,206791000.0,5715177000.0,4512754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
7,2017-06-30,0750.HK,CNY,2017-06-30,2017-06-30,Q2,2460090000,7638000.0,2467728000,0.0,137335000.0,901346000.0,8014488000,4491187000,0.0,207877000.0,207877000.0,1648000.0,31732000.0,0.0,4919905000,0.0,12934393000,1367971000,2779391000.0,0.0,0.0,760591000.0,4994594000,3310793000.0,264297000.0,86860000.0,0.0,3661950000.0,0.0,8656544000,55785000.0,0.0,0.0,0.0,4222134000,12878678000,9286000.0,6090184000.0,3630094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
8,2016-12-31,0750.HK,CNY,2016-12-31,2016-12-31,Q4,680205000,22961000.0,703166000,0.0,182600000.0,0.0,6206336000,4363547000,0.0,206106000.0,206106000.0,11126000.0,32288000.0,0.0,4788195000,0.0,10994531000,1345952000,1847460000.0,0.0,0.0,510622000.0,3725973000,2705978000.0,271470000.0,86860000.0,0.0,3064308000.0,0.0,6790281000,55785000.0,2962559000.0,-525202000.0,0.0,4141822000,10932103000,34087000.0,4553438000.0,3873233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
9,2016-06-30,0750.HK,CNY,2016-06-30,2016-06-30,Q2,1239350000,0.0,1239350000,0.0,202481000.0,607781000.0,6324121000,3879427000,0.0,98372000.0,98372000.0,-21763000.0,31281000.0,0.0,4111081000,0.0,10435202000,1537296000,1145848000.0,0.0,0.0,358137000.0,3095912000,3174035000.0,278643000.0,86860000.0,0.0,3539538000.0,0.0,6635450000,46443000.0,2825429000.0,0.0,0.0,3706788000,10342238000,-21763000.0,4319883000.0,3080533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
