,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT.LS,EUR,2020-12-31,2020-12-31,Q4,518180170,74416949.0,592597119,0.0,6709491.0,34795553,910588275,294989377,70201828.0,58016963,128218791,2925581.0,87891868,1076023.0,1984314351,0.0,2894902626,87287994,16856747.0,0.0,0.0,51091915,2251223784,74799925.0,0.0,2793698.0,283289.0,493403748,0.0,2744627532,75000000,56631728,-586831246,0.0,149951419,2894578951,77342530.0,91656672.0,-426523498,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
1,2020-09-30,CTT.LS,EUR,2020-09-30,2020-09-30,Q3,385566428,86918977.0,472485405,0.0,6695118.0,41004540,795588881,272254937,70201828.0,55522634,125724462,2951119.0,88838685,1148913.0,1923913222,0.0,2719502103,75822666,86918977.0,0.0,0.0,109235453,2094699110,74897593.0,0.0,2821892.0,286089.0,488595829,0.0,2583294939,75000000,44340968,-570285089,0.0,135885468,2719180407,89870096.0,161816570.0,-223749858,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
2,2020-06-30,CTT.LS,EUR,2020-06-30,2020-06-30,Q2,382396905,67711164.0,450108069,0.0,5931880.0,35152474,775354547,265136319,70201828.0,56697868,126899696,1858233.0,88971392,1375747.0,1864908402,0.0,2640262949,78046856,67711164.0,0.0,0.0,109992516,2013192130,81803310.0,0.0,2881374.0,288890.0,497282600,0.0,2510474730,75000000,38029692,-560907324,0.0,129494026,2639968756,69569397.0,149514474.0,-232882431,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
3,2020-03-31,CTT.LS,EUR,2020-03-31,2020-03-31,Q1,298976053,39929023.0,338905076,0.0,5873596.0,36884689,640703152,261718188,70201828.0,58972392,129174220,2459277.0,88828741,1218267.0,1797768532,0.0,2438471684,74654046,39929023.0,0.0,0.0,108289978,1802937845,81933277.0,0.0,2901128.0,291690.0,500491497,0.0,2303429342,75000000,43698180,-560198941,0.0,134772123,2438201465,42388300.0,121862300.0,-177113753,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
4,2019-12-31,CTT.LS,EUR,2019-12-31,2019-12-31,Q4,442995725,34715780.0,477711505,0.0,5992095.0,23005577,778776065,263443040,70201828.0,62012645,132214473,3017237.0,89329806,911593.0,1734664839,0.0,2513440904,76261148,34715780.0,0.0,0.0,50702392,1869193080,81702538.0,0.0,2958115.0,294490.0,512832892,0.0,2382025972,75000000,40064234,-555421546,0.0,131172677,2513198649,37733017.0,116418318.0,-326577407,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
5,2019-09-30,CTT.LS,EUR,2019-09-30,2019-09-30,Q3,404517191,36502045.0,441019236,0.0,6086391.0,44164523,728430248,253178277,72765801.0,55744644,128510445,3806107.0,80454621,1714968.0,1638573689,0.0,2367003937,66573162,36502045.0,0.0,0.0,104760108,1724362473,81623987.0,0.0,2909185.0,297289.0,499006884,0.0,2223369357,75000000,33578615,-561646004,0.0,143441299,2366810656,40308152.0,118126032.0,-286391159,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
6,2019-06-30,CTT.LS,EUR,2019-06-30,2019-06-30,Q2,363683650,49291667.0,412975317,0.0,5817558.0,56122852,715815527,259181514,72765801.0,56271754,129037555,2757958.0,80480917,1580381.0,1576154498,0.0,2291970025,69741605,49291667.0,0.0,0.0,108927026,1673371445,58961262.0,0.0,2975676.0,300091.0,488853944,0.0,2162225389,75000000,19716440,-563267305,0.0,129580731,2291806120,52049625.0,108252929.0,-255430721,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
7,2019-03-31,CTT.LS,EUR,2019-03-31,2019-03-31,Q1,365041867,102123172.0,467165039,0.0,5594175.0,34809021,683792780,261842885,9523180.0,55655217,65178397,1077297.0,82229428,1489347.0,1148963545,0.0,1832756325,73240416,102123172.0,0.0,0.0,101470663,1330757027,24197665.0,0.0,3042169.0,302891.0,362548124,0.0,1693305151,75000000,29426759,-553820381,0.0,139292700,1832597851,103200469.0,126320837.0,-238721030,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
8,2018-12-31,CTT.LS,EUR,2018-12-31,2018-12-31,Q4,422717478,118684352.0,541401830,0.0,5665425.0,33308017,742394695,182986000,9523180.0,56770556,66293736,792336.0,81733398,778572.0,1026419767,0.0,1768814462,68209836,118684352.0,0.0,0.0,39257181,1333783583,24276250.0,0.0,3108662.0,305691.0,288278296,0.0,1622061879,75000000,36743652,-426810376,0.0,146587089,1768648968,119476688.0,142960602.0,-279756876,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
9,2018-09-30,CTT.LS,EUR,2018-09-30,2018-09-30,Q3,425819877,122701702.0,548521579,0.0,5794559.0,49583668,780407369,185051939,9523180.0,47072124,56595304,346260.0,83993938,1596804.0,961586693,0.0,1741994062,66111870,122701702.0,0.0,0.0,100622429,1335386708,42535.0,0.0,3227875.0,308492.0,271180997,0.0,1606567705,75000000,27043522,-424926870,0.0,135254296,1741822001,123047962.0,122744237.0,-303075640,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
