,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFFI,USD,2021-05-04,2021-05-04 13:08:05,Q1,147438000.0,321285000.0,468723000.0,7723000.0,0.0,0.0,13845000.0,45223000.0,25191000.0,2213000.0,27404000.0,0.0,0.0,0.0,27404000.0,2127389000.0,2168638000,734000.0,23926000.0,0.0,0.0,0.0,23926000,55809000.0,0.0,0.0,0.0,30484000.0,1915536000.0,1969946000,3526000.0,176481000.0,-3560000.0,0.0,198069000,2168015000,0.0,79735000.0,-67703000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334121000021/0000913341-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334121000021/cffi-20210331x10q.htm,1620590159,15:55:59,20210509
1,2020-12-31,CFFI,USD,2021-03-03,2021-03-03 16:46:36,Q4,86669000.0,286389000.0,373058000.0,8103000.0,0.0,0.0,17742000.0,44132000.0,25191000.0,2291000.0,27482000.0,0.0,0.0,0.0,27482000.0,2041086000.0,2086310000,1109000.0,20455000.0,0.0,0.0,0.0,20455000,55714000.0,0.0,0.0,0.0,30398000.0,1840986000.0,1891839000,3514000.0,170819000.0,-1955000.0,0.0,193805000,2085644000,0.0,76169000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/0001558370-21-002321-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/cffi-20201231x10k.htm,1620590159,15:55:59,20210509
2,2020-09-30,CFFI,USD,2020-11-04,2020-11-04 15:30:01,Q3,25773000.0,272091000.0,297864000.0,7829000.0,0.0,0.0,15022000.0,42754000.0,25191000.0,2374000.0,27565000.0,275000000.0,0.0,0.0,27565000.0,2038264000.0,2080851000,1091000.0,60481000.0,0.0,0.0,0.0,60481000,92793000.0,0.0,0.0,0.0,67486000.0,1763832000.0,1891799000,3511000.0,164205000.0,-1000000.0,0.0,188388000,2080187000,547091000.0,153274000.0,127501000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/0000913341-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/cffi-20200930x10q.htm,1620590159,15:55:59,20210509
3,2020-06-30,CFFI,USD,2020-08-05,2020-08-05 16:13:09,Q2,80300000.0,247133000.0,327433000.0,8104000.0,0.0,0.0,15774000.0,39458000.0,25191000.0,2457000.0,27648000.0,250000000.0,0.0,0.0,1647667000.0,319763000.0,1983204000,1210000.0,22648000.0,0.0,0.0,0.0,1731790000,68688000.0,0.0,0.0,0.0,68688000.0,0.0,1799939000,3510000.0,158799000.0,-1000000.0,0.0,182726000,1982665000,497133000.0,91336000.0,11036000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/0001558370-20-009394-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/cffi-20200630x10q.htm,1620590159,15:55:59,20210509
4,2020-03-31,CFFI,USD,2020-05-08 00:00:00,2020-05-08 11:22:52,Q1,148009000.0,234424000.0,382433000.0,7253000.0,0.0,0.0,1849635000.0,38731000.0,25117000.0,2540000.0,27657000.0,238000000.0,0.0,0.0,27657000.0,1849635000.0,1877292000,1508000.0,18391000.0,0.0,0.0,0.0,1557047000,141543000.0,0.0,0.0,0.0,141543000.0,0.0,1698048000,3509000.0,156438000.0,-2000000.0,0.0,178702000,1876750000,472424000.0,159934000.0,11925000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/0000913341-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/cffi-20200331x10q.htm,1620590159,15:55:59,20210509
5,2019-12-31,CFFI,USD,2020-03-03 00:00:00,2020-03-03 16:17:50,Q4,165433000.0,189733000.0,355166000.0,6776000.0,0.0,0.0,207973000.0,35261000.0,14425000.0,912000.0,15337000.0,193000000.0,0.0,0.0,1449459000.0,207973000.0,1657432000,1291000.0,16360000.0,0.0,0.0,0.0,1347824000,69781000.0,0.0,0.0,0.0,144810000.0,0.0,1492153000,3296000.0,154248000.0,-2000000.0,0.0,164798000,1656951000,382733000.0,86141000.0,-79292000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/0001558370-20-001967-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/cffi-20191231x10k.htm,1620590159,15:55:59,20210509
6,2019-09-30,CFFI,USD,2019-11-07 00:00:00,2019-11-07 10:14:19,Q3,145794000.0,190869000.0,336663000.0,6685000.0,0.0,0.0,343348000.0,35504000.0,14425000.0,951000.0,15376000.0,194000000.0,0.0,0.0,1276033000.0,343348000.0,1619381000,1263000.0,16859000.0,0.0,0.0,0.0,1313013000,69772000.0,0.0,0.0,0.0,144801000.0,0.0,1457320000,3286000.0,151183000.0,-2000000.0,0.0,161567000,1618887000,384869000.0,86631000.0,-59163000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/0000913341-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/cffi-20190930x10q.htm,1620590159,15:55:59,20210509
7,2019-06-30,CFFI,USD,2019-08-05,2019-08-05 15:15:01,Q2,94655000.0,200427000.0,295082000.0,7229000.0,0.0,0.0,302311000.0,36716000.0,14425000.0,1001000.0,15426000.0,204000000.0,0.0,0.0,1265685000.0,302311000.0,1567996000,1276000.0,16844000.0,0.0,0.0,0.0,1264343000,69763000.0,0.0,0.0,0.0,144792000.0,0.0,1408645000,3305000.0,147570000.0,-2000000.0,0.0,158862000,1567507000,404427000.0,86607000.0,-8048000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,1620590159,15:55:59,20210509
8,2019-03-31,CFFI,USD,2019-05-08 00:00:00,2019-05-08 15:21:19,Q1,137451000.0,209007000.0,346458000.0,7267000.0,0.0,0.0,353725000.0,36934000.0,14425000.0,1065000.0,15490000.0,212000000.0,0.0,0.0,1195635000.0,353725000.0,1549360000,1166000.0,17024000.0,0.0,0.0,0.0,1250167000,69754000.0,0.0,0.0,0.0,144783000.0,0.0,1394460000,3337000.0,143003000.0,-3000000.0,0.0,154410000,1548870000,421007000.0,86778000.0,-50673000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/0000913341-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/cffi-20190331x10q.htm,1620590159,15:55:59,20210509
9,2018-12-31,CFFI,USD,2019-02-26 00:00:00,2019-02-26 15:44:05,Q4,115013000.0,214910000.0,329923000.0,7436000.0,0.0,0.0,222662000.0,37100000.0,14425000.0,1142000.0,15567000.0,218000000.0,0.0,0.0,1298749000.0,222662000.0,1521411000,920000.0,14917000.0,0.0,0.0,0.0,1224679000,144774000.0,0.0,0.0,0.0,144774000.0,0.0,1369453000,3358000.0,140520000.0,-5000000.0,0.0,151958000,1521411000,432910000.0,159691000.0,44678000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/0001558370-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/cffi-20181231x10k.htm,1620590159,15:55:59,20210509
