,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSI.AX,AUD,2020-06-30,2020-06-30,Q2,2237000.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54226000.0,0.0,0.0,0.0,56651000,56651000,587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107000.0,5107000.0,35659000,2255000.0,0.0,0.0,51544000,56651000,0.0,0.0,-2237000.0,,,1620592275,16:31:15,20210509
1,2019-06-30,FSI.AX,AUD,2019-06-30,2019-06-30,Q2,3763000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51859000.0,0.0,0.0,0.0,55752000,55752000,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824000.0,0.0,0.0,4791000.0,4791000.0,35659000,2852000.0,0.0,0.0,50961000,55752000,0.0,0.0,-3763000.0,,,1620592275,16:31:15,20210509
2,2018-06-30,FSI.AX,AUD,2018-06-30,2018-06-30,Q2,3716000.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49148000.0,0.0,0.0,0.0,53138000,53138000,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.0,0.0,5552000.0,5552000.0,35659000,1176000.0,0.0,0.0,47586000,53138000,0.0,0.0,-3716000.0,,,1620592275,16:31:15,20210509
3,2017-06-30,FSI.AX,AUD,2017-06-30,2017-06-30,Q2,261000.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47311000,47311000,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462000.0,3462000.0,35659000,610000.0,0.0,0.0,43849000,47311000,0.0,0.0,-261000.0,,,1620592275,16:31:15,20210509
4,2016-06-30,FSI.AX,AUD,2016-06-30,2016-06-30,Q2,1969000.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46382000,46382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225000.0,3225000.0,35518000,215000.0,0.0,0.0,43157000,46382000,0.0,0.0,-1969000.0,,,1620592275,16:31:15,20210509
5,2015-06-30,FSI.AX,AUD,2015-06-30,2015-06-30,Q2,872000.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43291000,43291000,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000.0,0.0,0.0,1823000.0,1823000.0,35176000,1315000.0,0.0,0.0,41468000,43291000,0.0,0.0,-872000.0,,,1620592275,16:31:15,20210509
6,2014-06-30,FSI.AX,AUD,2014-06-30,2014-06-30,Q2,427000.0,250000.0,677000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42623000,42623000,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000.0,0.0,0.0,2731000.0,2731000.0,33666000,283000.0,0.0,0.0,39892000,42623000,0.0,0.0,-427000.0,,,1620592275,16:31:15,20210509
7,2013-06-30,FSI.AX,AUD,2013-06-30,2013-06-30,Q2,2531000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37278000,37278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000.0,1409000.0,33657000,-15000.0,0.0,0.0,35869000,37278000,0.0,0.0,-2531000.0,,,1620592275,16:31:15,20210509
8,2012-06-30,FSI.AX,AUD,2012-06-30,2012-06-30,Q2,604000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31897000,31897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,57000.0,33941000,203000.0,0.0,0.0,31840000,31897000,0.0,0.0,-604000.0,,,1620592275,16:31:15,20210509
9,2011-06-30,FSI.AX,AUD,2011-06-30,2011-06-30,Q2,626000.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158000,35158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,37000.0,34293000,944000.0,0.0,0.0,35121000,35158000,0.0,0.0,-626000.0,,,1620592275,16:31:15,20210509
