,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFS.L,USD,2020-12-31,2020-12-31,Q4,35250000.0,0.0,35250000.0,0.0,28208000.0,0.0,98694000.0,30676000.0,0.0,0.0,11602000.0,0.0,3558000.0,0.0,46280000.0,0.0,144974000.0,13137000.0,6445000.0,0.0,0.0,0.0,39113000.0,5349000.0,0.0,37000.0,0.0,23697000.0,0.0,62810000.0,3900000.0,34365000.0,0.0,0.0,79043000.0,141853000.0,0.0,11794000.0,-23456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
1,2020-06-30,AFS.L,USD,2020-06-30,2020-06-30,Q2,27835000.0,0.0,27835000.0,0.0,26653000.0,0.0,96156000.0,31642000.0,0.0,0.0,11970000.0,0.0,3008000.0,0.0,46923000.0,0.0,143079000.0,13225000.0,0.0,0.0,0.0,0.0,33471000.0,11193000.0,0.0,103000.0,0.0,29476000.0,0.0,62947000.0,3897000.0,34019000.0,0.0,0.0,77321000.0,140268000.0,0.0,36494000.0,8659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
2,2019-12-31,AFS.L,USD,2019-12-31,2019-12-31,Q4,14991000.0,54000.0,15045000.0,0.0,27682000.0,0.0,86677000.0,33528000.0,6964000.0,5136000.0,12100000.0,0.0,2676000.0,0.0,48639000.0,0.0,135316000.0,13899000.0,54000.0,0.0,0.0,0.0,47992000.0,9866000.0,0.0,179000.0,0.0,29735000.0,0.0,77727000.0,2801000.0,31762000.0,-32322000.0,0.0,54861000.0,132588000.0,0.0,9920000.0,-5071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
3,2019-06-30,AFS.L,USD,2019-06-30,2019-06-30,Q2,14055000.0,262000.0,14317000.0,0.0,29240000.0,0.0,90151000.0,33404000.0,0.0,0.0,13058000.0,0.0,2536000.0,0.0,49226000.0,0.0,139377000.0,16101000.0,262000.0,0.0,0.0,0.0,49439000.0,9623000.0,0.0,12000.0,1058000.0,29688000.0,0.0,79127000.0,2801000.0,33725000.0,0.0,0.0,57187000.0,136314000.0,0.0,9885000.0,-4170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
4,2018-12-31,AFS.L,USD,2018-12-31,2018-12-31,Q4,13526000.0,158000.0,13684000.0,0.0,30975000.0,1000.0,87206000.0,11086000.0,7030000.0,6238000.0,13268000.0,0.0,2687000.0,-1000.0,27476000.0,0.0,114682000.0,14414000.0,158000.0,0.0,0.0,0.0,43140000.0,9914000.0,0.0,0.0,1008000.0,11267000.0,0.0,54407000.0,2800000.0,33574000.0,-30115000.0,0.0,57359000.0,111766000.0,0.0,10072000.0,-3454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
5,2018-06-30,AFS.L,USD,2018-06-30,2018-06-30,Q2,14575000.0,162000.0,14737000.0,0.0,30070000.0,0.0,85783000.0,10168000.0,0.0,0.0,13927000.0,10000.0,2634000.0,0.0,27171000.0,0.0,112954000.0,14132000.0,162000.0,0.0,0.0,0.0,37270000.0,14442000.0,0.0,56000.0,1066000.0,15899000.0,0.0,53169000.0,2798000.0,32732000.0,0.0,0.0,57485000.0,110654000.0,172000.0,14604000.0,29000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
6,2017-12-31,AFS.L,USD,2017-12-31,2017-12-31,Q4,16122000.0,238000.0,16360000.0,0.0,28470000.0,0.0,88175000.0,11271000.0,7268000.0,7477000.0,14745000.0,10000.0,2480000.0,0.0,28747000.0,0.0,116922000.0,15855000.0,238000.0,0.0,0.0,0.0,42822000.0,12037000.0,0.0,0.0,1116000.0,13525000.0,0.0,56347000.0,2798000.0,32089000.0,-28887000.0,0.0,57969000.0,114316000.0,248000.0,12275000.0,-3847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
7,2017-06-30,AFS.L,USD,2017-06-30,2017-06-30,Q2,15674000.0,452000.0,16126000.0,0.0,25941000.0,0.0,85567000.0,11065000.0,0.0,0.0,14034000.0,10000.0,2493000.0,396000.0,28058000.0,0.0,113625000.0,16138000.0,452000.0,0.0,0.0,0.0,41087000.0,12432000.0,0.0,6000.0,0.0,12847000.0,0.0,53934000.0,2798000.0,31358000.0,0.0,0.0,56889000.0,110823000.0,462000.0,12884000.0,-2790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
8,2016-12-31,AFS.L,USD,2016-12-31,2016-12-31,Q4,16091000.0,85000.0,16176000.0,0.0,24938000.0,0.0,79801000.0,10783000.0,7329000.0,7203000.0,14532000.0,10000.0,2222000.0,0.0,27967000.0,0.0,107768000.0,13854000.0,85000.0,0.0,0.0,0.0,36267000.0,13596000.0,0.0,6000.0,0.0,13971000.0,0.0,50238000.0,2798000.0,29857000.0,-26728000.0,0.0,54628000.0,104866000.0,95000.0,13681000.0,-2410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
9,2016-06-30,AFS.L,USD,2016-06-30,2016-06-30,Q2,16201000.0,220000.0,16421000.0,0.0,25381000.0,0.0,83973000.0,10354000.0,0.0,0.0,15226000.0,10000.0,2319000.0,93000.0,28049000.0,0.0,112022000.0,15191000.0,220000.0,0.0,0.0,1306000.0,38424000.0,16207000.0,0.0,0.0,1508000.0,18095000.0,0.0,56519000.0,2798000.0,28465000.0,0.0,0.0,55342000.0,111861000.0,230000.0,16427000.0,226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
