,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MFF.AX,AUD,2020-06-30,2020-06-30,Q2,680130000.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545339000,1545339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180286000.0,0.0,0.0,183466000.0,183466000.0,631752000,486453000,0.0,0.0,1361873000,1545339000,0.0,0.0,-680130000.0,,,1620594938,17:15:38,20210509
1,2019-06-30,MFF.AX,AUD,2019-06-30,2019-06-30,Q2,244000.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789853000,1789853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291386000.0,0.0,0.0,346259000.0,346259000.0,605464000,838130000,0.0,0.0,1443594000,1789853000,0.0,40614000.0,40370000.0,,,1620594938,17:15:38,20210509
2,2018-06-30,MFF.AX,AUD,2018-06-30,2018-06-30,Q2,108000.0,0.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497532000,1497532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232544000.0,0.0,0.0,259339000.0,259339000.0,602399000,635794000,0.0,0.0,1238193000,1497532000,0.0,2454000.0,2346000.0,,,1620594938,17:15:38,20210509
3,2017-06-30,MFF.AX,AUD,2017-06-30,2017-06-30,Q2,658000.0,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217493000,1217493000,21198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164317000.0,0.0,0.0,264357000.0,264357000.0,543954000,409182000,0.0,0.0,953136000,1217493000,0.0,71092000.0,70434000.0,,,1620594938,17:15:38,20210509
4,2016-06-30,MFF.AX,AUD,2016-06-30,2016-06-30,Q2,314000.0,0.0,0.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006968000,1006968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108379000.0,0.0,0.0,220566000.0,220566000.0,526494000,259908000,0.0,0.0,786402000,1006968000,0.0,107881000.0,107567000.0,,,1620594938,17:15:38,20210509
5,2015-06-30,MFF.AX,AUD,2015-06-30,2015-06-30,Q2,57329000.0,0.0,0.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920292000,920292000,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118447000.0,0.0,0.0,124008000.0,124008000.0,517237000,279047000,0.0,0.0,796284000,920292000,0.0,0.0,-57329000.0,,,1620594938,17:15:38,20210509
6,2014-06-30,MFF.AX,AUD,2014-06-30,2014-06-30,Q2,144000.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540125000,540125000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42340000.0,0.0,0.0,75559000.0,75559000.0,365270000,99296000,0.0,0.0,464566000,540125000,0.0,31684000.0,31540000.0,,,1620594938,17:15:38,20210509
7,2013-06-30,MFF.AX,AUD,2013-06-30,2013-06-30,Q2,3358000.0,0.0,0.0,1719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438741000,438741000,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24817000.0,0.0,0.0,26302000.0,26302000.0,355433000,57006000,0.0,0.0,412439000,438741000,0.0,0.0,-3358000.0,,,1620594938,17:15:38,20210509
8,2012-06-30,MFF.AX,AUD,2012-06-30,2012-06-30,Q2,167408000.0,0.0,0.0,23360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338261000,338261000,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,1073000.0,354097000,-16909000,0.0,0.0,337188000,338261000,0.0,0.0,-167408000.0,,,1620594938,17:15:38,20210509
9,2011-06-30,MFF.AX,AUD,2011-06-30,2011-06-30,Q2,43000.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356688000,356688000,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62393000.0,62393000.0,357089000,-62794000,0.0,0.0,294295000,356688000,0.0,61535000.0,61492000.0,,,1620594938,17:15:38,20210509
