,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTCO,USD,2021-01-22,2021-01-22 15:10:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.0,228052.0,0.0,0.0,0.0,385242.0,42683.0,0.0,0.0,0.0,126263.0,0.0,511505.0,3874.0,-1983967.0,0.0,0.0,-511505.0,0.0,0.0,270735.0,270735.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033421000189/0001640334-21-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033421000189/ptco_10q.htm,1620596878,17:47:58,20210509
1,2020-09-30,PTCO,USD,2020-10-29,2020-10-29 12:32:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15603.0,220802.0,0.0,0.0,0.0,365373.0,42683.0,0.0,0.0,0.0,126263.0,0.0,491636.0,3874.0,-1956848.0,0.0,0.0,-491636.0,0.0,0.0,263485.0,263485.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420002682/0001640334-20-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420002682/ptco_10q.htm,1620596878,17:47:58,20210509
2,2020-06-30,PTCO,USD,2020-07-27,2020-07-27 06:04:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15986.0,215062.0,0.0,0.0,0.0,342916.0,42683.0,0.0,0.0,0.0,126263.0,0.0,469179.0,3874.0,-1929507.0,0.0,0.0,-469179.0,0.0,0.0,257745.0,257745.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001848/0001640334-20-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001848/ptco_10q.htm,1620596878,17:47:58,20210509
3,2020-03-31,PTCO,USD,2020-05-26 00:00:00,2020-05-26 11:28:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18024.0,196494.0,0.0,0.0,0.0,314563.0,42683.0,0.0,0.0,0.0,126263.0,0.0,440826.0,3874.0,-1891154.0,0.0,0.0,-440826.0,0.0,0.0,239177.0,239177.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001303/0001640334-20-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001303/ptco_10k.htm,1620596878,17:47:58,20210509
4,2019-12-31,PTCO,USD,2020-02-10 00:00:00,2020-02-10 13:56:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.0,322.0,0.0,0.0,0.0,102420.0,224575.0,0.0,0.0,0.0,308155.0,0.0,410575.0,3874.0,-1855191.0,0.0,0.0,-410575.0,0.0,0.0,224897.0,224897.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420000228/0001640334-20-000228-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033420000228/ptco_10q.htm,1620596878,17:47:58,20210509
5,2019-09-30,PTCO,USD,2019-11-04 00:00:00,2019-11-04 17:16:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,322.0,0.0,0.0,0.0,92039.0,210553.0,0.0,0.0,0.0,294133.0,0.0,386172.0,3874.0,-1825334.0,0.0,0.0,-386172.0,0.0,0.0,210875.0,210875.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419002175/0001640334-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419002175/ptco_10q.htm,1620596878,17:47:58,20210509
6,2019-06-30,PTCO,USD,2019-08-13,2019-08-12 21:57:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,310.0,0.0,0.0,0.0,80912.0,192503.0,0.0,0.0,0.0,276083.0,0.0,356995.0,3874.0,-1786674.0,0.0,0.0,-356995.0,0.0,0.0,192813.0,192813.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001604/0001640334-19-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001604/ptco_10q.htm,1620596878,17:47:58,20210509
7,2019-03-31,PTCO,USD,2019-06-26 00:00:00,2019-06-26 13:28:20,Q4,387.0,0.0,387.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,24320.0,0.0,0.0,0.0,0.0,85405.0,175429.0,0.0,0.0,0.0,259009.0,0.0,344414.0,301.0,-1670763.0,0.0,0.0,-344027.0,387.0,0.0,175429.0,175042.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001237/0001640334-19-001237-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001237/ptco_10k.htm,1620596878,17:47:58,20210509
8,2018-12-31,PTCO,USD,2019-02-07 00:00:00,2019-02-07 15:08:55,Q3,691.0,0.0,691.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,24115.0,0.0,0.0,0.0,0.0,78359.0,156667.0,0.0,0.0,0.0,240247.0,0.0,318606.0,30099.0,-1634457.0,0.0,0.0,-317915.0,691.0,0.0,156667.0,155976.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419000178/0001640334-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419000178/ptco_10q.htm,1620596878,17:47:58,20210509
9,2018-09-30,PTCO,USD,2018-11-05 00:00:00,2018-11-05 13:04:34,Q2,1397.0,0.0,1397.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,21904.0,0.0,0.0,0.0,0.0,69155.0,145688.0,0.0,0.0,0.0,229268.0,0.0,298423.0,30099.0,-1611157.0,0.0,0.0,-297026.0,1397.0,0.0,145688.0,144291.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033418002067/0001640334-18-002067-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033418002067/ptco_10q.htm,1620596878,17:47:58,20210509
