,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KARURVYSYA.NS,INR,2020-09-30,2020-09-30,Q3,27943200000,0,0,0,0,0,0,5563500000,0,0,0,0,0,0,0,711747200000,711747200000,0,0,0,0,0,0,0,0,0,0,0,643540500000,643540500000,1598600000,0,0,0,68206700000,711747200000,0,13826900000,-14116300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
1,2020-03-31,KARURVYSYA.NS,INR,2020-03-31,2020-03-31,Q1,43925525000,0,0,11418859000,0,0,0,5866369000,0,0,0,0,0,0,0,682781701000,682781701000,1764629000,0,0,0,0,0,0,0,0,0,0,616778949000,616778949000,1598642000,17434000,-9337650000,0,66002752000,682781701000,0,11377220000,-32548305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
2,2019-09-30,KARURVYSYA.NS,INR,2019-09-30,2019-09-30,Q3,54209700000,0,0,0,0,0,0,6127600000,0,0,0,0,0,0,0,734143100000,734143100000,0,0,0,0,0,0,0,0,0,0,0,669130100000,669130100000,1598600000,0,0,0,65013000000,734143100000,0,30526900000,-23682800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
3,2019-03-31,KARURVYSYA.NS,INR,2019-03-31,2019-03-31,Q1,36970455000,0,0,16848245000,0,0,0,5829858000,0,0,0,0,0,0,0,693401144000,693401144000,1860044000,0,0,0,0,0,0,0,0,0,0,629173096000,629173096000,1598622000,595661000,-8157865000,0,64228048000,693401144000,0,17660858000,-19309597000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
4,2018-09-30,KARURVYSYA.NS,INR,2018-09-30,2018-09-30,Q3,40274800000,0,0,0,0,0,0,5770100000,0,0,0,0,0,0,0,679204200000,679204200000,0,0,0,0,0,0,0,0,0,0,0,615791200000,615791200000,1598600000,0,0,0,63413000000,679204200000,0,18843000000,-21431800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
5,2018-03-31,KARURVYSYA.NS,INR,2018-03-31,2018-03-31,Q1,42969071000,0,0,16405558000,0,0,0,5281915000,0,0,0,0,0,0,0,669291205000,669291205000,1784129000,0,0,0,0,0,0,0,0,0,0,606649336000,606649336000,1453279000,542558000,-7147724000,0,62641869000,669291205000,0,18687270000,-24281801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
6,2017-09-30,KARURVYSYA.NS,INR,2017-09-30,2017-09-30,Q3,39379100000,0,0,0,0,0,0,4737500000,0,0,0,0,0,0,0,639587100000,639587100000,0,0,0,0,0,0,0,0,0,0,0,587050000000,587050000000,1218600000,0,0,0,52537100000,639587100000,0,6629500000,-32749600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
7,2017-03-31,KARURVYSYA.NS,INR,2017-03-31,2017-03-31,Q1,43450918000,0,0,18844295000,0,0,0,4186081000,0,0,0,0,0,0,0,618076206000,618076206000,1713844000,0,0,0,0,0,0,0,0,0,0,567719237000,567719237000,1218645000,1933117000,-6299557000,0,50356969000,618076206000,0,20495432000,-22955486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
8,2016-09-30,KARURVYSYA.NS,INR,2016-09-30,2016-09-30,Q3,40632800000,0,0,0,0,0,0,4237300000,0,0,0,0,0,0,0,596378100000,596378100000,0,0,0,0,0,0,0,0,0,0,0,547503700000,547503700000,1218600000,0,0,0,48874400000,596378100000,0,14664000000,-25968800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
9,2016-03-31,KARURVYSYA.NS,INR,2016-03-31,2016-03-31,Q1,27915978000,0,0,16147303000,0,0,0,4201184000,0,0,0,0,0,0,0,576637177000,576637177000,2250120000,0,0,0,0,0,0,0,0,0,0,530907667000,530907667000,1218645000,21991000,-5441772000,0,45729510000,576637177000,0,18264115000,-9651863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
10,2015-09-30,KARURVYSYA.NS,INR,2015-09-30,2015-09-30,Q3,25523500000,0,0,0,0,0,0,4112300000,0,0,0,0,0,0,0,557557800000,557557800000,0,0,0,0,0,0,0,0,0,0,0,512265000000,512265000000,1218600000,0,0,0,45292800000,557557800000,0,33061300000,7537800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
11,2015-03-31,KARURVYSYA.NS,INR,2015-03-31,2015-03-31,Q1,27490864000,0,0,22382757000,0,0,0,4111658000,0,0,0,0,0,0,0,531524778000,531524778000,2116682000,0,0,0,0,0,0,0,0,0,0,489064472000,489064472000,1216296000,14869000,-4613854000,0,42460306000,531524778000,0,31119255000,3628391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
12,2014-09-30,KARURVYSYA.NS,INR,2014-09-30,2014-09-30,Q3,24901500000,0,0,0,0,0,0,3967300000,0,0,0,0,0,0,0,538731100000,538731100000,0,0,0,0,0,0,0,0,0,0,0,497092700000,497092700000,1208600000,0,0,0,41638400000,538731100000,0,37630100000,12728600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
13,2014-03-31,KARURVYSYA.NS,INR,2014-03-31,2014-03-31,Q1,26782327000,0,0,24339580000,0,0,0,3846956000,0,0,0,0,0,0,0,515431527000,515431527000,2127172000,0,0,0,0,0,0,0,0,0,0,482168082000,482168082000,1071811000,11029000,-3852806000,0,33263445000,515431527000,0,31835849000,5053522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
14,2013-09-30,KARURVYSYA.NS,INR,2013-09-30,2013-09-30,Q3,24846900000,0,0,0,0,0,0,3531400000,0,0,0,0,0,0,0,501087500000,501087500000,0,0,0,0,0,0,0,0,0,0,0,468071400000,468071400000,1071800000,0,0,0,33016100000,501087500000,0,25722000000,875100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
15,2013-03-31,KARURVYSYA.NS,INR,2013-03-31,2013-03-31,Q1,17960198000,0,0,18237990000,0,0,0,3221098000,0,0,0,0,0,0,0,467333395000,467333395000,1823986000,0,0,0,0,0,0,0,0,0,0,436481454000,436481454000,1071811000,10254000,-3106333000,0,30851941000,467333395000,0,42296926000,24336728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
