,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0813.HK,CNY,2020-12-31,2020-12-31,Q4,61038027000,0.0,61038027000,0.0,313787270000.0,13483055000,455558422000,25180580000,0.0,3826812000,3826812000,30936756000,3231065000,3722189000,134194728000,0.0,589753150000,82025056000,36540759000,0.0,0.0,0.0,320096247000,108602305000,0.0,8520394000,0.0,117162151000,0.0,437258398000,362850000,0.0,0.0,0.0,93143060000,530401458000,0.0,145143064000,84105037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2020-06-30,0813.HK,CNY,2020-06-30,2020-06-30,Q2,62307575000,0.0,62307575000,0.0,274960666000.0,28058485000,422729272000,24571846000,0.0,2191350000,2191350000,25244760000,3294521000,6837968000,123377175000,0.0,546106447000,78671076000,39566374000,0.0,0.0,0.0,302812361000,101665951000,0.0,8019578000,0.0,111499252000,0.0,414311613000,362850000,65191583000.0,0.0,0.0,80721821000,495033434000,4262706000.0,141232325000,78924750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2019-12-31,0813.HK,CNY,2019-12-31,2019-12-31,Q4,52357251000,0.0,52357251000,0.0,234467515000.0,13651351000,353925869000,24140696000,0.0,2009346000,2009346000,24167175000,3055128000,5483634000,117528198000,0.0,471454067000,68618406000,36781947000,0.0,0.0,0.0,257350428000,89773388000,0.0,7533056000,0.0,97399453000,0.0,354749881000,341575000,62480958000.0,-4555065000.0,0.0,70919881000,425669762000,0.0,126555335000,74198084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2019-06-30,0813.HK,CNY,2019-06-30,2019-06-30,Q2,46292150000,0.0,46292150000,0.0,206212181000.0,13996006000,320698736000,23444467000,0.0,1840658000,1840658000,19179673000,2809146000,5938875000,95238045000,0.0,415936781000,54453951000,32055555000,0.0,0.0,0.0,214272550000,83410134000,0.0,6851838000,0.0,90387538000,0.0,304660088000,341575000,58720548000.0,0.0,0.0,67296879000,371956967000,0.0,115465689000,69173539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2018-12-31,0813.HK,CNY,2018-12-31,2018-12-31,Q4,43688296000,0.0,43688296000,0.0,192689769000.0,6321397000,288848834000,14577637000,1840658000.0,7965764000,9806422000,16966160000,2806563000,4952069000,88748017000,0.0,377596851000,41104519000,31306474000,0.0,0.0,0.0,187894927000,77825292000,0.0,6596455000,0.0,84421747000,0.0,272316674000,341575000,55861308000.0,-3857576000.0,0.0,64334206000,336650880000,0.0,109131766000,65443470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2018-06-30,0813.HK,CNY,2018-06-30,2018-06-30,Q2,31024239000,0.0,31024239000,0.0,138744301000.0,21343083000,247143092000,13282460000,0.0,9950892000,9950892000,17387426000,2818866000,5058187000,86468988000,0.0,333612080000,30766839000,29162672000,0.0,0.0,35772693000.0,154124643000,69322645000,0.0,6553107000,0.0,75875752000,0.0,230000395000,348864000,53713634000.0,0.0,0.0,62168173000,292168568000,0.0,98485317000,67461078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2017-12-31,0813.HK,CNY,2017-12-31,2017-12-31,Q4,28537441000,0.0,28537441000,0.0,133554704000.0,21605517000,222531472000,13513914000,1840658000.0,8176521000,10017179000,14946727000,2523663000,7449318000,85027201000,0.0,307558673000,26403178000,18195220000,0.0,0.0,0.0,135477127000,69309472000,0.0,6025277000,0.0,75334749000,0.0,210811876000,348864000,54594499000.0,-3545407000.0,0.0,61834683000,272646559000,1345018000.0,87504692000,58967251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2017-06-30,0813.HK,CNY,2017-06-30,2017-06-30,Q2,18929551000,880000000.0,19809551000,0.0,124979791000.0,19780936000,196059909000,13954024000,0.0,10087599000,10087599000,10691113000,2359328000,3150572000,75852354000,0.0,271912263000,24206076000,17597292000,0.0,0.0,0.0,121887250000,50900038000,0.0,5884974000,0.0,56917001000,0.0,178804251000,348864000,51341183000.0,0.0,0.0,59387856000,238192107000,11571113000.0,68497330000,49567779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2016-12-31,0813.HK,CNY,2016-12-31,2016-12-31,Q4,19359175000,3000000000.0,22359175000,0.0,120342997000.0,17950915000,189190340000,13493658000,1840658000.0,8218571000,10059229000,10095890000,2298849000,1629639000,72712665000,0.0,261903005000,21220985000,17755309000,0.0,0.0,0.0,118608923000,49188203000,0.0,5666533000,0.0,55077089000,0.0,173686012000,348864000,49908169000.0,-3029791000.0,0.0,56956051000,230642063000,13095890000.0,66943512000,47584337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2016-06-30,0813.HK,CNY,2016-06-30,2016-06-30,Q2,17324543000,1570000000.0,18894543000,0.0,103851639000.0,13663466000,178701996000,11865991000,0.0,9704657000,9704657000,10384120000,2420821000,5594170000,74512858000,0.0,253214854000,19984095000,12232851000,0.0,0.0,0.0,108602271000,54712881000,0.0,5441729000,0.0,60464314000,0.0,169066585000,356275000,48569112000.0,0.0,0.0,52585369000,221651954000,11954120000.0,66945732000,49621189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
