,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0552.HK,CNY,2020-12-31,2020-12-31,Q4,21008490000,3098634000.0,24107124000,0.0,1676943000,0.0,76262431000,9844832000,103005000,535710000,638715000,1351368000,700738000,713639000.0,18226350000,0.0,94488781000,33363786000,704401000,0.0,0.0,0.0,55228828000,0.0,0.0,895912000.0,408405000.0,2072979000,0.0,57301807000,6926018000,0.0,0.0,0.0,36717684000,94019491000,4450002000,1873690000,-19134800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2020-06-30,0552.HK,CNY,2020-06-30,2020-06-30,Q2,15435280000,6060953000.0,21496233000,0.0,1825418000,0.0,74223547000,6363064000,103005000,484527000,587532000,468211000,718719000,844443000.0,14000449000,0.0,88223996000,32155815000,623332000,0.0,0.0,34571000.0,51302127000,0.0,0.0,725942000.0,300771000.0,1731313000,0.0,53033440000,6926018000,17696514000.0,0.0,0.0,34716008000,87749448000,6529164000,1673361000,-13761919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2019-12-31,0552.HK,CNY,2019-12-31,2019-12-31,Q4,19220764000,4567824000.0,23788588000,0.0,1974150000,2648594000.0,73252375000,6547612000,103005000,505278000,608283000,418336000,690341000,553819000.0,14288683000,0.0,87541058000,30674619000,511234000,0.0,0.0,42274000.0,50683843000,0.0,0.0,833744000.0,295527000.0,1819443000,0.0,52503286000,6926018000,17241777000.0,-5862782000.0,0.0,34563910000,87067196000,4986160000,1544687000,-17676077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2019-06-30,0552.HK,CNY,2019-06-30,2019-06-30,Q2,13614960000,7071320000.0,20686280000,0.0,2410428000,0.0,72616431000,6425555000,103005000,408319000,511324000,326283000,654967000,402847000.0,13117993000,0.0,85734424000,31776704000,471761000,0.0,0.0,0.0,49769749000,4125000.0,0.0,863470000.0,536200000.0,2151362000,0.0,51921111000,6926018000,16038104000.0,0.0,0.0,33326529000,85247640000,7397603000,475886000,-13139074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2018-12-31,0552.HK,CNY,2018-12-31,2018-12-31,Q4,16106246000,5046898000.0,21153144000,0.0,2253027000,2713133000.0,68513833000,5449799000,103005000,355339000,458344000,318059000,622202000,1220145000.0,12412167000,0.0,80926000000,28279533000,462003000,0.0,0.0,29364000.0,46730537000,8922000.0,0.0,740192000.0,617488000.0,1366602000,0.0,48097139000,6926018000,15434552000.0,-5930212000.0,0.0,32331323000,80428462000,5364957000,470925000,-15635321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2018-06-30,0552.HK,CNY,2018-06-30,2018-06-30,Q2,13069466000,854029000.0,13923495000,0.0,1953025000,0.0,67637184000,5303048000,103005000,313683000,416688000,303526000,625421000,450512000.0,11470917000,0.0,79108101000,28482644000,389593000,0.0,0.0,0.0,46318120000,18526000.0,0.0,746203000.0,521001000.0,1285730000,0.0,47603850000,6926018000,14306548000.0,0.0,0.0,31021801000,78625651000,1157555000,408119000,-12661347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2017-12-31,0552.HK,CNY,2017-12-31,2017-12-31,Q4,13266631000,1262514000.0,14529145000,0.0,2275735000,2288625000.0,62344797000,5468620000,103005000,325690000,428695000,220117000,542672000,240523000.0,8390054000,0.0,70734851000,24600681000,308876000,0.0,0.0,0.0,41566963000,17642000.0,0.0,1736000.0,328859000.0,348237000,0.0,41915200000,6926018000,13800089000.0,-5694313000.0,0.0,28329098000,70244298000,1482631000,326518000,-12940113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2017-06-30,0552.HK,CNY,2017-06-30,2017-06-30,Q2,14773187000,0.0,14773187000,0.0,2086219000,0.0,59605237000,5195158000,103005000,252265000,355270000,214639000,550119000,565946000.0,8392341000,0.0,67997578000,24231356000,59004000,0.0,0.0,0.0,39433339000,18968000.0,0.0,12482000.0,266838000.0,975728000,0.0,40409067000,6926018000,12651309000.0,0.0,0.0,27107695000,67516762000,214639000,77972000,-14695215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2016-12-31,0552.HK,CNY,2016-12-31,2016-12-31,Q4,13324079000,0.0,13324079000,0.0,2221334000,1947781000.0,54541353000,5430195000,103005000,271193000,374198000,144405000,479996000,149525000.0,8052628000,0.0,62593981000,20399409000,46697000,0.0,0.0,0.0,34574512000,17343000.0,0.0,12268000.0,248376000.0,971687000,0.0,35546199000,6926018000,12117958000.0,-5375416000.0,0.0,26573429000,62119628000,144405000,64040000,-13260039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2016-06-30,0552.HK,CNY,2016-06-30,2016-06-30,Q2,11486339000,0.0,11486339000,0.0,2659208000,0.0,52853928000,5346212000,103005000,236767000,339772000,172244000,451642000,636745000.0,8427307000,0.0,61281235000,21892117000,46286000,0.0,0.0,0.0,34520052000,31866000.0,0.0,13315000.0,224101000.0,932402000,0.0,35452454000,6926018000,11079091000.0,0.0,0.0,25375282000,60827736000,172244000,78152000,-11408187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
