,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EKF.L,GBP,2020-12-31,2020-12-31,Q4,21913000.0,0.0,21913000.0,0.0,8487000.0,0.0,43953000.0,13639000.0,24398000.0,12653000.0,37051000.0,0.0,14000.0,0.0,57312000.0,0.0,101265000.0,14435000.0,185000.0,0.0,0.0,2901000.0,19416000.0,323000.0,0.0,2636000.0,0.0,3649000.0,0.0,23065000.0,4550000.0,63516000.0,-12305000.0,0.0,77648000.0,100713000.0,0.0,508000.0,-21405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
1,2020-06-30,EKF.L,GBP,2020-06-30,2020-06-30,Q2,16895000.0,0.0,16895000.0,0.0,8144000.0,0.0,35584000.0,14272000.0,25304000.0,14043000.0,39347000.0,14345000.0,21000.0,0.0,67985000.0,0.0,103569000.0,14211000.0,0.0,0.0,0.0,1840000.0,20433000.0,422000.0,0.0,2940000.0,0.0,4083000.0,0.0,24516000.0,4546000.0,55637000.0,0.0,0.0,78581000.0,103097000.0,0.0,1579000.0,-15316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
2,2019-12-31,EKF.L,GBP,2019-12-31,2019-12-31,Q4,12074000.0,0.0,12074000.0,0.0,6073000.0,0.0,26244000.0,13181000.0,23821000.0,13946000.0,37767000.0,9900000.0,34000.0,0.0,60882000.0,0.0,87126000.0,748000.0,0.0,0.0,0.0,1385000.0,12855000.0,480000.0,0.0,2619000.0,0.0,3099000.0,0.0,15954000.0,4541000.0,56199000.0,-10200000.0,0.0,70571000.0,86525000.0,0.0,1657000.0,-10417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
3,2019-06-30,EKF.L,GBP,2019-06-30,2019-06-30,Q2,12749000.0,0.0,12749000.0,0.0,7220000.0,0.0,27744000.0,13193000.0,24933000.0,15826000.0,40759000.0,4764000.0,33000.0,817000.0,58749000.0,0.0,86493000.0,11056000.0,0.0,0.0,0.0,1341000.0,15326000.0,832000.0,0.0,2913000.0,0.0,4285000.0,0.0,19611000.0,4541000.0,55218000.0,0.0,0.0,66419000.0,86030000.0,0.0,1788000.0,-10961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
4,2018-12-31,EKF.L,GBP,2018-12-31,2018-12-31,Q4,10282000.0,0.0,10282000.0,0.0,6115000.0,0.0,23831000.0,12469000.0,24912000.0,16861000.0,41773000.0,0.0,36000.0,0.0,57549000.0,0.0,81380000.0,1226000.0,0.0,0.0,0.0,1104000.0,13602000.0,695000.0,0.0,3179000.0,0.0,3874000.0,0.0,17476000.0,4541000.0,52536000.0,-9843000.0,0.0,63529000.0,81005000.0,0.0,880000.0,-9402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
5,2018-06-30,EKF.L,GBP,2018-06-30,2018-06-30,Q2,9925000.0,0.0,9925000.0,0.0,5563000.0,0.0,23396000.0,12329000.0,24474000.0,18150000.0,42624000.0,152000.0,24000.0,0.0,55170000.0,0.0,78566000.0,10198000.0,0.0,0.0,0.0,1264000.0,13199000.0,902000.0,0.0,3387000.0,0.0,4289000.0,0.0,17488000.0,4576000.0,51062000.0,0.0,0.0,60686000.0,78174000.0,0.0,1103000.0,-8822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
6,2017-12-31,EKF.L,GBP,2017-12-31,2017-12-31,Q4,8203000.0,0.0,8203000.0,0.0,5638000.0,0.0,21250000.0,12121000.0,24396000.0,19204000.0,43600000.0,152000.0,34000.0,0.0,55907000.0,0.0,77157000.0,1492000.0,0.0,0.0,0.0,1062000.0,12320000.0,872000.0,0.0,3467000.0,0.0,4339000.0,0.0,16659000.0,4576000.0,50394000.0,-8561000.0,0.0,59970000.0,76629000.0,0.0,1205000.0,-6998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
7,2017-06-30,EKF.L,GBP,2017-06-30,2017-06-30,Q2,5719000.0,0.0,5719000.0,0.0,5638000.0,0.0,20736000.0,12096000.0,24483000.0,20682000.0,45165000.0,152000.0,35000.0,0.0,57448000.0,0.0,78184000.0,10728000.0,0.0,0.0,0.0,915000.0,14064000.0,1275000.0,0.0,4063000.0,0.0,5338000.0,0.0,19402000.0,4643000.0,-46467000.0,0.0,0.0,58372000.0,77774000.0,0.0,1283000.0,-4436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
8,2016-12-31,EKF.L,GBP,2016-12-31,2016-12-31,Q4,7874000.0,0.0,7874000.0,0.0,6025000.0,0.0,23282000.0,12124000.0,24809000.0,21694000.0,46503000.0,152000.0,371000.0,0.0,59150000.0,0.0,82432000.0,1198000.0,0.0,0.0,0.0,693000.0,16580000.0,1130000.0,0.0,3751000.0,0.0,4881000.0,0.0,21461000.0,4643000.0,-45236000.0,-7675000.0,0.0,60450000.0,81911000.0,0.0,5718000.0,-2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
9,2016-06-30,EKF.L,GBP,2016-06-30,2016-06-30,Q2,3242000.0,0.0,3242000.0,0.0,7915000.0,0.0,19347000.0,11978000.0,23970000.0,22808000.0,46778000.0,402000.0,366000.0,0.0,59524000.0,0.0,78871000.0,7914000.0,0.0,0.0,0.0,505000.0,16342000.0,2122000.0,0.0,3795000.0,0.0,5917000.0,0.0,22259000.0,4643000.0,-46863000.0,0.0,0.0,56247000.0,78506000.0,0.0,7517000.0,4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
