,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMMO.BR,EUR,2020-06-30,2020-06-30,Q2,232903000,50000.0,232953000,0.0,692375000,0.0,1096839000,6101000.0,43789000.0,506000.0,44295000.0,107688000.0,9668000.0,4012000.0,251778000.0,0.0,1348617000,45935000,50000.0,0.0,0.0,35990000.0,250333000,597756000,0.0,18843000.0,0.0,620943000,0.0,871276000,97256000,374792000.0,0.0,0.0,474761000,1346037000,107738000.0,597806000,364903000.0,,,1620593556,16:52:36,20210509
1,2019-12-31,IMMO.BR,EUR,2019-12-31,2019-12-31,Q4,156146000,50000.0,156196000,0.0,694580000,0.0,1087903000,7424000.0,43789000.0,543000.0,44332000.0,55899000.0,6374000.0,3747000.0,213311000.0,0.0,1301214000,59564000,50000.0,0.0,0.0,51093000.0,349673000,501948000,0.0,15447000.0,0.0,523379000,0.0,873052000,97256000,328693000.0,-4733000.0,0.0,426151000,1299203000,55949000.0,501998000,345852000.0,,,1620593556,16:52:36,20210509
2,2019-06-30,IMMO.BR,EUR,2019-06-30,2019-06-30,Q2,123798000,478000.0,124276000,0.0,631866000,0.0,900935000,4455000.0,0.0,419000.0,419000.0,60132000.0,4641000.0,209000.0,169505000.0,0.0,1070440000,44752000,478000.0,0.0,0.0,40986000.0,277098000,396009000,0.0,13189000.0,0.0,412662000,0.0,689760000,97256000,283151000.0,0.0,0.0,380610000,1070370000,60610000.0,396487000,272689000.0,,,1620593556,16:52:36,20210509
3,2018-12-31,IMMO.BR,EUR,2018-12-31,2018-12-31,Q4,152998000,478000.0,153476000,0.0,511837000,0.0,784700000,947000.0,0.0,426000.0,426000.0,46451000.0,4501000.0,98000.0,181670000.0,0.0,966370000,48470000,478000.0,0.0,0.0,23194000.0,288746000,322040000,0.0,9681000.0,0.0,332875000,0.0,621621000,97256000,247174000.0,-3208000.0,0.0,344633000,966254000,46929000.0,322518000,169520000.0,,,1620593556,16:52:36,20210509
4,2018-06-30,IMMO.BR,EUR,2018-06-30,2018-06-30,Q2,68457000,644000.0,69101000,0.0,520836000,0.0,678674000,959000.0,0.0,435000.0,435000.0,35662000.0,3565000.0,885000.0,83592000.0,0.0,762266000,41372000,644000.0,0.0,0.0,17194000.0,154503000,291042000,0.0,12490000.0,0.0,305041000,0.0,459544000,97256000,205300000.0,0.0,0.0,302687000,762231000,36306000.0,291686000,223229000.0,,,1620593556,16:52:36,20210509
5,2017-12-31,IMMO.BR,EUR,2017-12-31,2017-12-31,Q4,135221000,768000.0,135989000,0.0,518514000,-1000.0,734063000,1034000.0,-1000.0,405000.0,404000.0,26387000.0,4167000.0,5623000.0,66179000.0,0.0,800242000,41493000,768000.0,0.0,0.0,21648000.0,157826000,330090000,0.0,6507000.0,1000.0,338838000,0.0,496664000,97256000,206224000.0,-3167000.0,0.0,303561000,800225000,27155000.0,330858000,195637000.0,,,1620593556,16:52:36,20210509
6,2017-06-30,IMMO.BR,EUR,2017-06-30,2017-06-30,Q2,179099000,834000.0,179933000,0.0,514902000,0.0,767643000,872000.0,0.0,175000.0,175000.0,41164000.0,5841000.0,987000.0,53459000.0,0.0,821102000,31685000,834000.0,0.0,0.0,32011000.0,147561000,368631000,0.0,4934000.0,0.0,375030000,0.0,522591000,97222000,200461000.0,0.0,0.0,298438000,821029000,41998000.0,369465000,190366000.0,,,1620593556,16:52:36,20210509
7,2016-12-31,IMMO.BR,EUR,2016-12-31,2016-12-31,Q4,120638000,1072000.0,121710000,0.0,443115000,0.0,627886000,898000.0,0.0,141000.0,141000.0,70215000.0,7042000.0,3446000.0,88346000.0,0.0,716232000,33763000,1072000.0,0.0,0.0,18860000.0,114598000,281578000,0.0,2803000.0,0.0,286685000,0.0,401283000,97189000,213248000.0,-2757000.0,0.0,311032000,712315000,71287000.0,282650000,162012000.0,,,1620593556,16:52:36,20210509
8,2016-06-30,IMMO.BR,EUR,2016-06-30,2016-06-30,Q2,84773000,1308000.0,86081000,0.0,502357000,0.0,634666000,759000.0,0.0,164000.0,164000.0,87945000.0,4389000.0,5325000.0,105625000.0,0.0,740291000,29904000,1308000.0,0.0,0.0,9700000.0,153326000,284812000,0.0,8659000.0,34000.0,296283000,0.0,449609000,97156000,121573000.0,0.0,0.0,288640000,738249000,89253000.0,286120000,201347000.0,,,1620593556,16:52:36,20210509
9,2015-12-31,IMMO.BR,EUR,2015-12-31,2015-12-31,Q4,16952000,0.0,16952000,0.0,334541000,0.0,379607000,730000.0,0.0,169000.0,169000.0,63373000.0,186000.0,251000.0,67538000.0,0.0,447145000,18894000,0.0,0.0,0.0,21028000.0,107253000,143757000,0.0,0.0,0.0,145534000,0.0,252787000,60302000,133596000.0,-1509000.0,0.0,194375000,447162000,0.0,206024000,189072000.0,,,1620593556,16:52:36,20210509
10,2015-06-30,IMMO.BR,EUR,2015-06-30,2015-06-30,Q2,46535000,0.0,46535000,0.0,322317000,0.0,405967000,810000.0,0.0,191000.0,191000.0,62370000.0,145000.0,251000.0,66481000.0,0.0,472448000,16048000,0.0,0.0,0.0,16689000.0,108390000,160322000,0.0,0.0,0.0,162284000,0.0,270674000,60302000,141129000.0,0.0,0.0,201763000,472437000,0.0,230123000,183588000.0,,,1620593556,16:52:36,20210509
11,2014-12-31,IMMO.BR,EUR,2014-12-31,2014-12-31,Q4,25470000,0.0,25470000,0.0,310971000,0.0,366980000,873000.0,0.0,154000.0,154000.0,73356000.0,145000.0,251000.0,77493000.0,0.0,444473000,12251000,0.0,0.0,0.0,10101000.0,95316000,150484000,0.0,0.0,0.0,152446000,0.0,247762000,60302000,136156000.0,-1276000.0,0.0,196703000,444465000,0.0,218210000,192740000.0,,,1620593556,16:52:36,20210509
12,2014-06-30,IMMO.BR,EUR,2014-06-30,2014-06-30,Q2,27366000,0.0,27366000,0.0,291460000,0.0,353737000,948000.0,0.0,89000.0,89000.0,72699000.0,564000.0,251000.0,77154000.0,0.0,430891000,13397000,0.0,0.0,0.0,10057000.0,107729000,115218000,0.0,0.0,0.0,117673000,0.0,225402000,60302000,145014000.0,0.0,0.0,205481000,430883000,0.0,194028000,166662000.0,,,1620593556,16:52:36,20210509
13,2013-12-31,IMMO.BR,EUR,2013-12-31,2013-12-31,Q4,31394000,0.0,31394000,0.0,464655000,0.0,520447000,1024000.0,0.0,95000.0,95000.0,1097000.0,1444000.0,254000.0,6517000.0,0.0,526964000,20729000,0.0,0.0,0.0,17408000.0,191391000,151450000,0.0,0.0,0.0,152396000,0.0,343787000,60302000,122710000.0,-1015000.0,0.0,183168000,526955000,1097000.0,300207000,268813000.0,,,1620593556,16:52:36,20210509
14,2013-06-30,IMMO.BR,EUR,2013-06-30,2013-06-30,Q2,32533000,0.0,32533000,0.0,428392000,0.0,487790000,1151000.0,0.0,59000.0,59000.0,1096000.0,1307000.0,253000.0,6529000.0,0.0,494319000,19182000,0.0,0.0,0.0,16386000.0,160040000,151347000,0.0,0.0,0.0,152032000,0.0,312072000,60302000,121377000.0,0.0,0.0,182295000,494367000,1096000.0,265870000,233337000.0,,,1620593556,16:52:36,20210509
15,2012-12-31,IMMO.BR,EUR,2012-12-31,2012-12-31,Q4,26918000,0.0,26918000,0.0,359924000,0.0,409874000,1255000.0,0.0,36000.0,36000.0,1069000.0,1117000.0,253000.0,7693000.0,0.0,417567000,21509000,0.0,0.0,0.0,7595000.0,93612000,135528000,0.0,0.0,0.0,136144000,0.0,229756000,60302000,127024000.0,-757000.0,0.0,187855000,417611000,1069000.0,187316000,160398000.0,,,1620593556,16:52:36,20210509
16,2012-06-30,IMMO.BR,EUR,2012-06-30,2012-06-30,Q2,29171000,0.0,29171000,0.0,361213000,14326000.0,416738000,1140000.0,0.0,0.0,222000.0,1056000.0,1137000.0,253000.0,7473000.0,0.0,424211000,14729000,0.0,0.0,0.0,40284000.0,139159000,100572000,0.0,0.0,0.0,103895000,0.0,243054000,60302000,120328000.0,0.0,0.0,181197000,424251000,1056000.0,100572000,71401000.0,,,1620593556,16:52:36,20210509
17,2011-12-31,IMMO.BR,EUR,2011-12-31,2011-12-31,Q4,46964000,0.0,46964000,0.0,327863000,15166000.0,400954000,1214000.0,0.0,47000.0,47000.0,1254000.0,717000.0,249000.0,5844000.0,0.0,406798000,20883000,0.0,0.0,0.0,11387000.0,111362000,109348000,0.0,0.0,0.0,112644000,0.0,224006000,60302000,122517000.0,0.0,0.0,182825000,406831000,1254000.0,183678000,136714000.0,,,1620593556,16:52:36,20210509
18,2011-06-30,IMMO.BR,EUR,2011-06-30,2011-06-30,Q2,17648000,0.0,17648000,0.0,296266000,8987000.0,333586000,1266000.0,0.0,10000.0,10000.0,3953000.0,688000.0,249000.0,8523000.0,0.0,342109000,15491000,0.0,0.0,0.0,11672000.0,73619000,88125000,0.0,335000.0,0.0,91809000,0.0,165428000,60302000,116044000.0,0.0,0.0,176711000,342139000,3953000.0,130632000,112984000.0,,,1620593556,16:52:36,20210509
19,2010-12-31,IMMO.BR,EUR,2010-12-31,2010-12-31,Q4,34239000,0.0,34239000,0.0,240769000,6358000.0,292093000,1278000.0,0.0,12000.0,12000.0,7445000.0,74000.0,249000.0,11415000.0,0.0,303508000,13342000,0.0,0.0,0.0,19135000.0,59430000,65640000,0.0,335000.0,0.0,71949000,0.0,131379000,60302000,111485000.0,0.0,0.0,172152000,303531000,7445000.0,88180000,53941000.0,,,1620593556,16:52:36,20210509
20,2010-06-30,IMMO.BR,EUR,2010-06-30,2010-06-30,Q2,25390000,0.0,25390000,0.0,253216000,9547000.0,294074000,1385000.0,0.0,18000.0,18000.0,5741000.0,281000.0,273000.0,9739000.0,0.0,303813000,14662000,0.0,0.0,0.0,9438000.0,77617000,45112000,0.0,3952000.0,0.0,55455000,0.0,133072000,60302000,110290000.0,0.0,0.0,170763000,303835000,5741000.0,92906000,67516000.0,,,1620593556,16:52:36,20210509
21,2009-12-31,IMMO.BR,EUR,2009-12-31,2009-12-31,Q4,67736000,0.0,67736000,0.0,260250000,10895000.0,345298000,1380000.0,0.0,21000.0,21000.0,9194000.0,281000.0,270000.0,13187000.0,0.0,358485000,22583000,0.0,0.0,0.0,46522000.0,120540000,58835000,0.0,3952000.0,0.0,69265000,0.0,189805000,60302000,0.0,0.0,0.0,168679000,358484000,9194000.0,58835000,-8901000.0,,,1620593556,16:52:36,20210509
