,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNFP.ME,RUB,2020-12-31,2020-12-31,Q4,62812000000,289021000000,351833000000,0.0,31267000000,0.0,489820000000,2642244000000,45671000000.0,15584000000.0,61255000000,118562000000,0.0,0.0,2841609000000,0.0,3331429000000,44479000000,94912000000,0.0,0.0,0.0,304762000000,494630000000,61691000000.0,70199000000,0.0,803928000000,0.0,1108690000000,308000000,2094243000000,-1724756000000,0.0,2182071000000,3290761000000,407583000000,589542000000,526730000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
1,2020-09-30,TRNFP.ME,RUB,2020-09-30,2020-09-30,Q3,186027000000,274352000000,460379000000,0.0,37296000000,0.0,579436000000,2643189000000,45671000000.0,15473000000.0,61144000000,121087000000,0.0,0.0,2842389000000,0.0,3421825000000,36167000000,127235000000,0.0,0.0,0.0,399235000000,518723000000,0.0,60012000000,0.0,825973000000,0.0,1225208000000,308000000,2071913000000,-1676679000000,0.0,2159741000000,3384949000000,395439000000,645958000000,459931000000,,,1620599031,18:23:51,20210509
2,2020-06-30,TRNFP.ME,RUB,2020-06-30,2020-06-30,Q2,143030000000,256885000000,399915000000,0.0,35151000000,0.0,532225000000,2641703000000,45671000000.0,16130000000.0,61801000000,112593000000,0.0,0.0,2840282000000,0.0,3372507000000,34456000000,124253000000,0.0,0.0,0.0,304449000000,514222000000,60877000000.0,61660000000,0.0,818404000000,0.0,1122853000000,308000000,2113963000000,-1628339000000,0.0,2201791000000,3324644000000,369478000000,638475000000,495445000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
3,2020-03-31,TRNFP.ME,RUB,2020-03-31,2020-03-31,Q1,130108000000,280319000000,410427000000,0.0,33386000000,0.0,536811000000,2664491000000,40340000000.0,16746000000.0,57086000000,118972000000,0.0,360000000.0,2864832000000,0.0,3401643000000,32906000000,108022000000,0.0,0.0,0.0,324572000000,543732000000,64482000000.0,63142000000,0.0,846240000000,0.0,1170812000000,308000000,2102469000000,-1576615000000,0.0,2190297000000,3361109000000,399291000000,651754000000,521646000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
4,2019-12-31,TRNFP.ME,RUB,2019-12-31,2019-12-31,Q4,83601000000,217992000000,301593000000,0.0,30874000000,0.0,472842000000,2653524000000,40340000000.0,17935000000.0,58275000000,125298000000,0.0,0.0,2856660000000,0.0,3329502000000,46872000000,81717000000,0.0,0.0,0.0,303993000000,555635000000,63563000000.0,66062000000,0.0,856527000000,0.0,1160520000000,308000000,2039033000000,-1524333000000,0.0,2126861000000,3287381000000,343290000000,637352000000,553751000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
5,2019-09-30,TRNFP.ME,RUB,2019-09-30,2019-09-30,Q3,66477000000,170613000000,237090000000,0.0,36121000000,0.0,398744000000,2632809000000,40340000000.0,18929000000.0,59269000000,114543000000,0.0,0.0,2830904000000,0.0,3229648000000,46831000000,36064000000,0.0,0.0,0.0,225921000000,593100000000,64759000000.0,57732000000,0.0,871289000000,0.0,1097210000000,308000000,2006517000000,-1479051000000,0.0,2094345000000,3191555000000,285156000000,629164000000,562687000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
6,2019-06-30,TRNFP.ME,RUB,2019-06-30,2019-06-30,Q2,143690000000,200123000000,343813000000,0.0,38453000000,0.0,486977000000,2611180000000,40340000000.0,19200000000.0,59540000000,115484000000,0.0,0.0,2810338000000,0.0,3297315000000,49254000000,100230000000,0.0,0.0,0.0,350192000000,577609000000,68352000000.0,59216000000,0.0,859619000000,0.0,1209811000000,308000000,1967477000000,-1437961000000,0.0,2055305000000,3265116000000,315607000000,677839000000,534149000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
7,2019-03-31,TRNFP.ME,RUB,2019-03-31,2019-03-31,Q1,94969000000,201830000000,296799000000,0.0,36715000000,0.0,466050000000,2583054000000,40340000000.0,20546000000.0,60886000000,122680000000,0.0,0.0,2789728000000,0.0,3255778000000,48786000000,97224000000,0.0,0.0,0.0,289201000000,570692000000,66076000000.0,65940000000,0.0,849529000000,0.0,1138730000000,308000000,1992570000000,-1389242000000,0.0,2080398000000,3219128000000,324510000000,667916000000,572947000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
8,2018-12-31,TRNFP.ME,RUB,2018-12-31,2018-12-31,Q4,101852000000,179068000000,280920000000,0.0,36383000000,0.0,407071000000,2477126000000,52972000000.0,107346000000.0,160318000000,119198000000,0.0,0.0,2782682000000,0.0,3189753000000,52544000000,98540000000,0.0,0.0,0.0,294753000000,574452000000,62000000000.0,67015000000,0.0,830333000000,0.0,1125086000000,308000000,1943965000000,-1338688000000,0.0,2031793000000,3156879000000,298266000000,672992000000,571140000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
9,2018-09-30,TRNFP.ME,RUB,2018-09-30,2018-09-30,Q3,89190000000,200491000000,289681000000,0.0,39317000000,0.0,419008000000,2442114000000,0.0,0.0,106667000000,116290000000,0.0,0.0,2694763000000,0.0,3113771000000,53866000000,129090000000,0.0,0.0,0.0,296455000000,588215000000,57364000000.0,45206000000,0.0,827170000000,0.0,1123625000000,308000000,1894054000000,-1297130000000,0.0,1981882000000,3105507000000,316781000000,717305000000,628115000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
