,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IROQ,USD,2021-02-11,2021-02-11 11:01:21,Q2,10665000.0,167551000.0,178216000.0,2188000.0,0.0,0.0,6789000.0,10046000.0,0.0,756000.0,756000.0,172000000,0.0,0.0,10802000.0,695808000,713399000,334000.0,3000000.0,0.0,0.0,0.0,678000.0,24000000,0.0,0.0,0.0,0.0,627803000.0,628481000,32000.0,33547000,4000000.0,0.0,84918000,713399000,339551000.0,27000000,16335000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312521037764/0001193125-21-037764-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312521037764/d120690d10q.htm,1620593759,16:55:59,20210509
1,2020-09-30,IROQ,USD,2020-11-12,2020-11-12 11:01:24,Q1,18696000.0,161292000.0,179988000.0,1615000.0,0.0,0.0,13762000.0,10081000.0,0.0,731000.0,731000.0,165000000,0.0,0.0,10812000.0,701430000,726004000,421000.0,3000000.0,0.0,707000.0,0.0,707000.0,24000000,0.0,0.0,0.0,0.0,641750000.0,642457000,32000.0,32053000,4000000.0,47257000.0,83547000,726004000,326292000.0,27000000,8304000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/0001193125-20-291255-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/d20209d10q.htm,1620593759,16:55:59,20210509
2,2020-06-30,IROQ,USD,2020-09-14,2020-09-14 11:01:34,Q4,36467000.0,162394000.0,198861000.0,1908000.0,0.0,0.0,33467000.0,10193000.0,0.0,715000.0,715000.0,165000000,0.0,0.0,537748000.0,164302000,735517000,537000.0,3000000.0,0.0,0.0,0.0,649953000.0,34500000,0.0,0.0,0.0,3000000.0,0.0,652953000,32000.0,31207000,4000000.0,0.0,82564000,735517000,327394000.0,37500000,1033000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm,1620593759,16:55:59,20210509
3,2020-03-31,IROQ,USD,2020-05-12 00:00:00,2020-05-12 11:35:33,Q3,9875000.0,152948000.0,162823000.0,2025000.0,0.0,0.0,161848000.0,10322000.0,0.0,821000.0,821000.0,155000000,0.0,0.0,522333000.0,161848000,684181000,935000.0,5000000.0,0.0,0.0,0.0,0.0,53500000,0.0,0.0,0.0,53500000.0,551249000.0,604749000,32000.0,29802000,3000000.0,0.0,79432000,684181000,307948000.0,58500000,48625000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/0001193125-20-140027-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/d898862d10q.htm,1620593759,16:55:59,20210509
4,2019-12-31,IROQ,USD,2020-02-07 00:00:00,2020-02-07 11:12:00,Q2,13844000.0,146807000.0,160651000.0,2317000.0,0.0,0.0,159968000.0,10470000.0,0.0,888000.0,888000.0,148000000,0.0,0.0,518248000.0,159968000,678216000,1706000.0,5000000.0,0.0,0.0,0.0,0.0,33500000,0.0,0.0,0.0,33500000.0,566988000.0,600488000,32000.0,29921000,1000000.0,0.0,77728000,678216000,294807000.0,38500000,24656000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/0001193125-20-027719-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/d835440d10q.htm,1620593759,16:55:59,20210509
5,2019-09-30,IROQ,USD,2019-11-12 00:00:00,2019-11-12 15:32:22,Q1,12376000.0,147975000.0,160351000.0,2386000.0,0.0,0.0,159737000.0,10637000.0,0.0,836000.0,836000.0,149000000,0.0,0.0,518467000.0,159737000,678204000,1190000.0,5000000.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,27000000.0,573917000.0,600917000,32000.0,29156000,1000000.0,0.0,77287000,678204000,296975000.0,32000000,19624000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/0001193125-19-289856-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/d811428d10q.htm,1620593759,16:55:59,20210509
6,2019-06-30,IROQ,USD,2019-09-12,2019-09-12 11:00:34,Q4,62600000.0,146291000.0,208891000.0,2142000.0,0.0,0.0,208033000.0,10706000.0,0.0,853000.0,853000.0,147000000,0.0,0.0,515837000.0,208033000,723870000,801000.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,24000000.0,617409000.0,641409000,36000.0,35356000,1000000.0,0.0,82461000,723870000,293291000.0,170291000,107691000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,1620593759,16:55:59,20210509
7,2019-03-31,IROQ,USD,2019-05-09 00:00:00,2019-05-09 12:04:57,Q3,9058000.0,130927000.0,139985000.0,2254000.0,0.0,0.0,139739000.0,10680000.0,0.0,861000.0,861000.0,133000000,0.0,0.0,522786000.0,139739000,662525000,594000.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,54000000.0,528419000.0,582419000,36000.0,34351000,-1000000.0,0.0,80106000,662525000,263927000.0,184927000,175869000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/0001193125-19-142603-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/d929326d10q.htm,1620593759,16:55:59,20210509
8,2018-12-31,IROQ,USD,2019-02-12 00:00:00,2019-02-12 11:32:23,Q2,9518000.0,127648000.0,137166000.0,1962000.0,0.0,0.0,136628000.0,10824000.0,0.0,896000.0,896000.0,131000000,0.0,0.0,527646000.0,136628000,664274000,467000.0,0.0,0.0,0.0,0.0,0.0,81500000,0.0,0.0,0.0,81500000.0,504253000.0,585753000,36000.0,34726000,-2000000.0,0.0,78521000,664274000,258648000.0,209148000,199630000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/0001193125-19-035283-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/d668298d10q.htm,1620593759,16:55:59,20210509
9,2018-09-30,IROQ,USD,2018-11-09 00:00:00,2018-11-09 13:02:20,Q1,8880000.0,126241000.0,135121000.0,2295000.0,0.0,0.0,135666000.0,10549000.0,0.0,894000.0,894000.0,130000000,0.0,0.0,519788000.0,135666000,655454000,393000.0,0.0,0.0,0.0,0.0,0.0,74750000,0.0,0.0,0.0,74750000.0,499623000.0,574373000,39000.0,39335000,-4000000.0,0.0,81081000,655454000,256241000.0,200991000,192111000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/0001193125-18-323483-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/d630570d10q.htm,1620593759,16:55:59,20210509
10,2018-06-30,IROQ,USD,2018-09-12 00:00:00,2018-09-12 13:02:27,Q4,6504000.0,125996000.0,132500000.0,1821000.0,0.0,0.0,132571000.0,10226000.0,0.0,866000.0,866000.0,129000000,0.0,0.0,506352000.0,132571000,638923000,188000.0,0.0,0.0,0.0,0.0,0.0,67500000,0.0,0.0,0.0,67500000.0,489748000.0,557248000,39000.0,38885000,-3000000.0,0.0,81675000,638923000,254996000.0,193496000,186992000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm,1620593759,16:55:59,20210509
11,2018-03-31,IROQ,USD,2018-05-10 00:00:00,2018-05-10 13:02:17,Q3,11727000.0,121721000.0,133448000.0,2006000.0,0.0,0.0,133704000.0,9385000.0,0.0,791000.0,791000.0,124000000,0.0,0.0,485606000.0,133704000,619310000,148000.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,49000000.0,488697000.0,537697000,39000.0,38762000,-3000000.0,0.0,81613000,619310000,245721000.0,170721000,158994000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/0001193125-18-158879-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/d551715d10q.htm,1620593759,16:55:59,20210509
