,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBANO,USD,2021-02-26,2021-02-26 17:19:33,Q4,6712000000.0,16485000000.0,23197000000.0,0.0,0.0,0.0,1124000000.0,757000000.0,1990000000.0,428000000.0,2418000000.0,0.0,0.0,0.0,4191000000.0,117723000000.0,123038000000.0,0.0,183000000.0,0.0,0.0,0.0,1147000000.0,8352000000.0,0.0,0.0,0.0,9496000000.0,99402000000.0,110045000000.0,10000000.0,1878000000.0,192000000.0,0.0,12993000000.0,123038000000.0,0.0,8535000000.0,1823000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/0000049196-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/hban-20201231.htm,1620592958,16:42:38,20210509
1,2020-09-30,HBANO,USD,2020-10-30,2020-10-30 16:39:25,Q3,1029000000.0,14807000000.0,15836000000.0,0.0,0.0,0.0,15836000000.0,752000000.0,1990000000.0,419000000.0,2409000000.0,109000000.0,0.0,101010000000.0,104280000000.0,0.0,120116000000.0,0.0,222000000.0,0.0,0.0,0.0,222000000.0,9174000000.0,0.0,0.0,0.0,9174000000.0,97803000000.0,107199000000.0,10000000.0,1752000000.0,257000000.0,10898000000.0,12917000000.0,120116000000.0,14916000000.0,9396000000.0,8367000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000059/0000049196-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000059/hban-20200930.htm,1620592958,16:42:38,20210509
2,2020-06-30,HBANO,USD,2020-07-31,2020-07-31 16:51:40,Q2,1285000000.0,13297000000.0,14582000000.0,0.0,0.0,0.0,14582000000.0,751000000.0,1990000000.0,411000000.0,2401000000.0,82000000.0,0.0,100609000000.0,103843000000.0,0.0,118425000000.0,0.0,146000000.0,0.0,0.0,0.0,146000000.0,9753000000.0,0.0,0.0,0.0,9753000000.0,96212000000.0,106111000000.0,10000000.0,1633000000.0,290000000.0,10381000000.0,12314000000.0,118425000000.0,13379000000.0,9899000000.0,8614000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/0000049196-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/hban2020063010q.htm,1620592958,16:42:38,20210509
3,2020-03-31,HBANO,USD,2020-05-01,2020-03-31,Q1,1431000000.0,14622000000.0,16053000000.0,0.0,0.0,0.0,16053000000.0,743000000.0,1990000000.0,417000000.0,2407000000.0,137000000.0,0.0,94557000000.0,97844000000.0,0.0,113897000000.0,0.0,2826000000.0,0.0,0.0,0.0,2826000000.0,9796000000.0,0.0,0.0,0.0,9796000000.0,89506000000.0,102128000000.0,10000000.0,1657000000.0,227000000.0,9875000000.0,11769000000.0,113897000000.0,14759000000.0,12622000000.0,11191000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,1620592958,16:42:38,20210509
4,2019-12-31,HBANO,USD,2020-02-14,2020-02-14 16:31:44,Q4,1045000000.0,14149000000.0,15194000000.0,0.0,0.0,0.0,15194000000.0,763000000.0,1990000000.0,475000000.0,2465000000.0,102000000.0,0.0,90478000000.0,93808000000.0,0.0,109002000000.0,0.0,1565000000.0,0.0,0.0,0.0,2606000000.0,9849000000.0,0.0,0.0,0.0,9849000000.0,84752000000.0,97207000000.0,10000000.0,2088000000.0,-256000000.0,9953000000.0,11795000000.0,109002000000.0,14251000000.0,11414000000.0,10369000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592958,16:42:38,20210509
5,2019-09-30,HBANO,USD,2019-10-28,2019-10-28 17:24:18,Q3,1018000000.0,14286000000.0,15304000000.0,0.0,0.0,0.0,15304000000.0,775000000.0,1990000000.0,455000000.0,2445000000.0,122000000.0,0.0,90089000000.0,93431000000.0,0.0,108735000000.0,0.0,2173000000.0,0.0,0.0,0.0,2173000000.0,9874000000.0,0.0,0.0,0.0,9874000000.0,84779000000.0,96826000000.0,10000000.0,1946000000.0,-175000000.0,10128000000.0,11909000000.0,108735000000.0,14408000000.0,12047000000.0,11029000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1620592958,16:42:38,20210509
6,2019-06-30,HBANO,USD,2019-07-29,2019-07-29 17:15:50,Q2,870000000.0,13695000000.0,14565000000.0,0.0,0.0,0.0,14565000000.0,774000000.0,1990000000.0,481000000.0,2471000000.0,149000000.0,0.0,90288000000.0,93682000000.0,0.0,108247000000.0,0.0,4161000000.0,0.0,0.0,0.0,4161000000.0,8973000000.0,0.0,0.0,0.0,8973000000.0,83445000000.0,96579000000.0,10000000.0,1750000000.0,-273000000.0,10181000000.0,11668000000.0,108247000000.0,13844000000.0,13134000000.0,12264000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1620592958,16:42:38,20210509
7,2019-03-31,HBANO,USD,2019-04-29,2019-04-29 17:29:31,Q1,804000000.0,13982000000.0,14786000000.0,0.0,0.0,0.0,14786000000.0,784000000.0,1990000000.0,513000000.0,2503000000.0,147000000.0,0.0,89983000000.0,93417000000.0,0.0,108203000000.0,0.0,2862000000.0,0.0,0.0,0.0,2862000000.0,9400000000.0,0.0,0.0,0.0,9400000000.0,84509000000.0,96771000000.0,11000000.0,1551000000.0,-455000000.0,10325000000.0,11432000000.0,108203000000.0,14129000000.0,12262000000.0,11458000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1620592958,16:42:38,20210509
8,2018-12-31,HBANO,USD,2019-02-15,2019-02-15 16:06:44,Q4,1108000000.0,13780000000.0,14888000000.0,0.0,0.0,0.0,14888000000.0,790000000.0,1989000000.0,535000000.0,2524000000.0,53000000.0,0.0,90526000000.0,93893000000.0,0.0,108781000000.0,0.0,13000000.0,0.0,0.0,0.0,2017000000.0,8625000000.0,0.0,0.0,0.0,8625000000.0,87037000000.0,97679000000.0,11000000.0,1361000000.0,-609000000.0,10339000000.0,11102000000.0,108781000000.0,13833000000.0,8638000000.0,7530000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592958,16:42:38,20210509
9,2018-09-30,HBANO,USD,2018-10-30,2018-10-30 17:10:03,Q3,1299000000.0,13727000000.0,15026000000.0,0.0,0.0,0.0,15026000000.0,827000000.0,1993000000.0,306000000.0,2299000000.0,43000000.0,0.0,87457000000.0,90626000000.0,0.0,105652000000.0,0.0,1348000000.0,0.0,0.0,0.0,1348000000.0,9385000000.0,0.0,0.0,0.0,9385000000.0,83985000000.0,94718000000.0,11000000.0,1196000000.0,-790000000.0,10517000000.0,10934000000.0,105652000000.0,13770000000.0,10733000000.0,9434000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1620592958,16:42:38,20210509
