,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2030.HK,CNY,2020-12-31,2020-12-31,Q4,529037000,293357000.0,822394000,0.0,388293000,0.0,1916430000,245336000,0.0,38295000.0,38295000,49149000.0,40562000.0,0.0,476354000,0.0,2392784000,471620000,93612000.0,0.0,0.0,0.0,797794000,258532000.0,0.0,63000.0,0.0,265258000.0,0.0,1063052000,5214000.0,1214400000,-87588000.0,0.0,1321635000,2384687000,342506000.0,352144000,-176893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2020-06-30,2030.HK,CNY,2020-06-30,2020-06-30,Q2,442373000,276918000.0,719291000,0.0,400139000,0.0,1769663000,189000000,0.0,31023000.0,31023000,49260000.0,40061000.0,0.0,471275000,0.0,2240938000,266563000,276918000.0,0.0,0.0,0.0,597399000,297702000.0,0.0,0.0,0.0,304752000.0,0.0,902151000,5214000.0,1202933000,0.0,0.0,1306875000,2209026000,326178000.0,574620000,132247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2019-12-31,2030.HK,CNY,2019-12-31,2019-12-31,Q4,266992000,303254000.0,570246000,0.0,383716000,0.0,1812649000,176016000,0.0,33299000.0,33299000,49303000.0,32455000.0,0.0,428286000,0.0,2240935000,435783000,303254000.0,0.0,0.0,0.0,994300000,0.0,0.0,3876000.0,0.0,10813000.0,0.0,1005113000,5214000.0,1096825000,-74968000.0,0.0,1204741000,2209854000,352557000.0,363054000,96062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2019-06-30,2030.HK,CNY,2019-06-30,2019-06-30,Q2,438220000,261909000.0,700129000,0.0,310368000,0.0,1779703000,88191000,0.0,36380000.0,36380000,49341000.0,24521000.0,0.0,237443000,0.0,2017146000,262035000,261909000.0,0.0,0.0,0.0,779741000,0.0,0.0,6165000.0,0.0,6165000.0,0.0,785906000,5214000.0,1098583000,0.0,0.0,1200666000,1986572000,311250000.0,352262000,-85958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2018-12-31,2030.HK,CNY,2018-12-31,2018-12-31,Q4,220484000,503944000.0,724428000,0.0,383578000,0.0,1854884000,82137000,0.0,37393000.0,37393000,49349000.0,33257000.0,0.0,242782000,0.0,2097666000,468937000,503944000.0,0.0,0.0,0.0,684856000,234886000.0,0.0,4168000.0,0.0,239054000.0,0.0,923910000,5214000.0,1015803000,-61211000.0,0.0,1117957000,2041867000,553293000.0,738830000,518346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2018-06-30,2030.HK,CNY,2018-06-30,2018-06-30,Q2,267080000,119000000.0,386080000,0.0,306389000,0.0,1708181000,47699000,0.0,0.0,39719000,0.0,30824000.0,23061000.0,199576000,0.0,1907757000,339719000,119000000.0,0.0,0.0,38245000.0,510364000,258687000.0,0.0,18624000.0,0.0,277311000.0,0.0,787675000,5214000.0,994173000,0.0,0.0,1088999000,1876674000,0.0,377687000,110607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2017-12-31,2030.HK,CNY,2017-12-31,2017-12-31,Q4,134593000,253159000.0,387752000,0.0,337052000,452860000.0,1728508000,73076000,0.0,40218000.0,40218000,0.0,26158000.0,23312000.0,236626000,0.0,1965134000,590042000,253159000.0,0.0,0.0,0.0,626607000,271461000.0,0.0,11770000.0,0.0,283231000.0,0.0,909838000,5203000.0,928920000,-62110000.0,0.0,1023856000,1933694000,0.0,524620000,390027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2017-06-30,2030.HK,CNY,2017-06-30,2017-06-30,Q2,172728000,90000000.0,262728000,0.0,289067000,477976000.0,1574600000,60380000,0.0,38918000.0,38918000,0.0,14943000.0,23562000.0,137803000,0.0,1712403000,363651000,90000000.0,0.0,0.0,0.0,402211000,299496000.0,0.0,11811000.0,0.0,311307000.0,0.0,713518000,5421000.0,905031000,0.0,0.0,998885000,1712403000,0.0,389496000,216768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2016-12-31,2030.HK,CNY,2016-12-31,2016-12-31,Q4,222885000,21400000.0,244285000,0.0,328813000,275400000.0,1552652000,57521000,0.0,34848000.0,34848000,0.0,37786000.0,23319000.0,153474000,0.0,1706126000,555696000,21400000.0,0.0,0.0,0.0,712832000,0.0,0.0,11577000.0,0.0,11577000.0,0.0,724409000,5583000.0,891484000,-56353000.0,0.0,981717000,1706126000,0.0,127095000,-95790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2016-06-30,2030.HK,CNY,2016-06-30,2016-06-30,Q2,251267000,0.0,251267000,0.0,276844000,352522000.0,1600817000,32822000,780000.0,35474000.0,36254000,0.0,22615000.0,0.0,116691000,0.0,1717508000,537801000,0.0,0.0,0.0,0.0,753928000,0.0,0.0,17673000.0,0.0,17673000.0,0.0,771601000,5583000.0,812749000,0.0,0.0,945907000,1717508000,0.0,207358000,-43909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
