,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0425.HK,CNY,2020-12-31,2020-12-31,Q4,6008272000,602082000.0,6610354000,0.0,2384748000,13405000.0,14979645000,10761251000,98030000,78198000,176228000,262701000,157670000,0.0,12226100000,0.0,27205745000,2450194000,5445289000,0.0,0.0,0.0,9632967000,1073911000.0,28209000.0,107111000,1004342000.0,2259883000,0.0,11892850000,116069000,0.0,0.0,0.0,14944004000,26836854000,864783000,6519200000,510928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
1,2020-06-30,0425.HK,CNY,2020-06-30,2020-06-30,Q2,6249434000,110371000.0,6359805000,0.0,2075244000,18598000.0,12827364000,10183128000,98030000,52549000,150579000,215827000,192472000,0.0,11608324000,0.0,24435688000,1706839000,6073984000,0.0,0.0,0.0,8834655000,100000000.0,15299000.0,109493000,65876000.0,1169236000,0.0,10003891000,115343000,0.0,0.0,0.0,14045259000,24049150000,326198000,6173984000,-75450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
2,2019-12-31,0425.HK,CNY,2019-12-31,2019-12-31,Q4,5687234000,256647000.0,5943881000,0.0,2039976000,19308000.0,12583786000,9737401000,98030000,56554000,154584000,215059000,187079000,0.0,11058889000,0.0,23642675000,2142715000,4138998000,0.0,0.0,0.0,7815834000,0.0,13653000.0,94944000,64445000.0,1083147000,0.0,8898981000,115227000,0.0,-3288782000.0,0.0,14324945000,23223926000,471706000,4237877000,-1449357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
3,2019-06-30,0425.HK,CNY,2019-06-30,2019-06-30,Q2,4361806000,390179000.0,4751985000,0.0,1950792000,16306000.0,10522312000,9150283000,98030000,57984000,156014000,223700000,136033000,0.0,10518005000,0.0,21040317000,1900269000,3834840000,0.0,0.0,103662000.0,6985254000,0.0,20705000.0,84072000,62920000.0,201299000,0.0,7186553000,115137000,0.0,0.0,0.0,13473381000,20659934000,613879000,3854068000,-507738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
4,2018-12-31,0425.HK,CNY,2018-12-31,2018-12-31,Q4,4521870000,335864000.0,4857734000,0.0,1974480000,34699000.0,11146849000,8678750000,97505000,63281000,160786000,313782000,149208000,0.0,10121239000,0.0,21268088000,2256239000,4091130000,0.0,0.0,0.0,7592835000,0.0,0.0,67405000,162912000.0,246547000,0.0,7839382000,114902000,0.0,-2619080000.0,0.0,13160414000,20999796000,649646000,4091130000,-430740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
5,2018-06-30,0425.HK,CNY,2018-06-30,2018-06-30,Q2,4495457000,432683000.0,4928140000,0.0,1854440000,36493000.0,10827427000,7922423000,97505000,68202000,165707000,457433000,103936000,0.0,9275109000,0.0,20102536000,1990994000,4087746000,0.0,0.0,0.0,7192661000,0.0,0.0,59064000,161522000.0,237397000,0.0,7430058000,114823000,0.0,0.0,0.0,12382655000,19812713000,890116000,4087746000,-407711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
6,2017-12-31,0425.HK,CNY,2017-12-31,2017-12-31,Q4,3849601000,0.0,3849601000,0.0,2077761000,74263000.0,10057217000,6991259000,83228000,49978000,133206000,460769000,104962000,0.0,8051745000,0.0,18108962000,1804615000,2493574000,0.0,0.0,0.0,5542655000,0.0,0.0,48265000,101412000.0,168202000,0.0,5710857000,114425000,0.0,-2091847000.0,0.0,12113134000,17823991000,355001000,2493574000,-1356027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
7,2017-06-30,0425.HK,CNY,2017-06-30,2017-06-30,Q2,3213402000,0.0,3213402000,0.0,1718252000,82473000.0,9108735000,6289905000,83228000,49189000,132417000,441947000,119082000,0.0,7217455000,0.0,16326190000,1315948000,2511452000,0.0,0.0,0.0,4699513000,0.0,0.0,78888000,100662000.0,199993000,0.0,4899506000,114258000,0.0,0.0,0.0,11166215000,16065721000,339349000,2511452000,-701950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
8,2016-12-31,0425.HK,CNY,2016-12-31,2016-12-31,Q4,2939723000,0.0,2939723000,0.0,1569098000,356929000.0,8863634000,5566698000,83228000,42514000,125742000,298324000,105124000,0.0,6187078000,0.0,15050712000,1305818000,1445875000,0.0,0.0,0.0,4102982000,0.0,0.0,71581000,0.0,92024000,0.0,4195006000,113532000,0.0,-1683408000.0,0.0,10597514000,14792520000,206435000,1445875000,-1493848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
9,2016-06-30,0425.HK,CNY,2016-06-30,2016-06-30,Q2,2895608000,0.0,2895608000,0.0,1270012000,305958000.0,7570263000,5136154000,83228000,34909000,118137000,155622000,110466000,0.0,5600477000,0.0,13170740000,871593000,1424646000,0.0,0.0,0.0,3235990000,0.0,0.0,55536000,0.0,77191000,0.0,3313181000,113232000,0.0,0.0,0.0,9618289000,12931470000,122880000,1424646000,-1470962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
