,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSP,USD,2021-05-04,2021-05-04,Q1,494777000.0,34292000.0,529069000.0,564695000,0.0,53718000.0,1251505000,287950000.0,0.0,0.0,12707000.0,0.0,0.0,6955000.0,517579000,0.0,1769084000,5841000.0,0.0,0.0,0.0,0.0,1044351000,369400000.0,0.0,13343000.0,0.0,651089000.0,0.0,1695440000,555000.0,620151000.0,0.0,0.0,73644000.0,1769084000,0.0,441116000.0,-53661000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000024/0001000753-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000024/nsp-20210331.htm,1620595840,17:30:40,20210509
1,2020-12-31,NSP,USD,2021-02-12,2021-02-11 18:56:09,Q4,554846000.0,34529000.0,589375000.0,392746000,0.0,39461000.0,1077268000,276919000.0,12700000.0,7000.0,12707000.0,0.0,9603000.0,4548000.0,507008000,278045000.0,1584276000,6203000.0,537000.0,377960000.0,9603000.0,824829000.0,904924000,369400000.0,0.0,0.0,265820000.0,635220000.0,0.0,1540144000,555000.0,575028000.0,-278822000.0,0.0,44132000.0,1584276000,0.0,369937000.0,-184909000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/0001000753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/nsp-20201231.htm,1620595840,17:30:40,20210509
2,2020-09-30,NSP,USD,2020-11-02,2020-11-02 13:17:05,Q3,372356000.0,33994000.0,406350000.0,528712000,0.0,33772000.0,1048858000,256892000.0,0.0,0.0,12707000.0,0.0,0.0,6291000.0,474424000,0.0,1523282000,6016000.0,0.0,178052000.0,2801000.0,767817000.0,841070000,369400000.0,0.0,2801000.0,272173000.0,641573000.0,0.0,1482643000,555000.0,586124000.0,0.0,0.0,40639000.0,1523282000,0.0,403394000.0,31038000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000051/0001000753-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000051/nsp-20200930.htm,1620595840,17:30:40,20210509
3,2020-06-30,NSP,USD,2020-08-04,2020-08-03 18:30:48,Q2,459399000.0,31952000.0,491351000.0,473935000,0.0,34651000.0,1068647000,235183000.0,0.0,0.0,12708000.0,0.0,0.0,6151000.0,449086000,0.0,1517733000,2885000.0,0.0,0.0,0.0,0.0,840563000,369400000.0,0.0,712000.0,0.0,632532000.0,0.0,1473095000,555000.0,581613000.0,0.0,0.0,44638000.0,1517733000,0.0,401352000.0,-58047000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000041/0001000753-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000041/nsp-20200630.htm,1620595840,17:30:40,20210509
4,2020-03-31,NSP,USD,2020-05-05 00:00:00,2020-05-04 18:51:58,Q1,404728000.0,19508000.0,424236000.0,520745000,0.0,40425000.0,1079280000,218758000.0,0.0,0.0,12711000.0,0.0,0.0,6010000.0,443128000,0.0,1522408000,6240000.0,0.0,0.0,0.0,0.0,888458000,369400000.0,0.0,8604000.0,0.0,637260000.0,0.0,1525718000,555000.0,545295000.0,0.0,0.0,-3310000.0,1522408000,0.0,388908000.0,-15820000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000025/0001000753-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000025/a03312020-10qdocument.htm,1620595840,17:30:40,20210509
5,2019-12-31,NSP,USD,2020-02-12 00:00:00,2020-02-11 19:12:31,Q4,367342000.0,34728000.0,402070000.0,469470000,0.0,43493000.0,974746000,204592000.0,0.0,0.0,12714000.0,0.0,3956000.0,5975000.0,420250000,0.0,1394996000,4565000.0,0.0,0.0,0.0,0.0,869045000,269400000.0,0.0,0.0,0.0,521872000.0,0.0,1390917000,555000.0,499473000.0,-255595000.0,0.0,4079000.0,1394996000,0.0,304128000.0,-63214000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/0001000753-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/a12312019-documentx10k.htm,1620595840,17:30:40,20210509
6,2019-09-30,NSP,USD,2019-11-04 00:00:00,2019-11-04 15:40:34,Q3,243439000.0,60880000.0,304319000.0,495574000,0.0,26438000.0,893743000,193141000.0,0.0,0.0,12717000.0,0.0,157000.0,6732000.0,398379000,0.0,1292122000,5373000.0,0.0,0.0,0.0,0.0,761212000,239400000.0,0.0,0.0,0.0,489922000.0,0.0,1251134000,555000.0,490949000.0,0.0,0.0,40988000.0,1292122000,0.0,300280000.0,56841000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000041/0001000753-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000041/a09302019-10qdocument.htm,1620595840,17:30:40,20210509
7,2019-06-30,NSP,USD,2019-07-29 00:00:00,2019-07-29 15:08:12,Q2,324926000.0,61129000.0,386055000.0,435591000,0.0,29794000.0,919177000,175017000.0,0.0,0.0,12720000.0,0.0,556000.0,6197000.0,397818000,0.0,1316995000,6548000.0,0.0,0.0,0.0,0.0,769848000,169400000.0,0.0,0.0,0.0,412258000.0,0.0,1182106000,555000.0,477155000.0,0.0,0.0,134889000.0,1316995000,0.0,230529000.0,-94397000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000027/0001000753-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000027/a06302019-10qdocument.htm,1620595840,17:30:40,20210509
8,2019-03-31,NSP,USD,2019-04-29 00:00:00,2019-04-29 17:05:00,Q1,398936000.0,53599000.0,452535000.0,421297000,0.0,36616000.0,980081000,166390000.0,0.0,0.0,12723000.0,0.0,145000.0,5534000.0,370897000,0.0,1350978000,7854000.0,0.0,0.0,0.0,0.0,850389000,144400000.0,0.0,0.0,0.0,381395000.0,0.0,1231784000,555000.0,460903000.0,0.0,0.0,119194000.0,1350978000,0.0,197999000.0,-200937000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000017/0001000753-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000017/a03312019-10qdocument.htm,1620595840,17:30:40,20210509
9,2018-12-31,NSP,USD,2019-02-11 00:00:00,2019-02-11 15:12:38,Q4,326773000.0,60781000.0,387554000.0,400623000,0.0,27721000.0,866536000,117213000.0,0.0,0.0,12726000.0,0.0,8816000.0,4851000.0,325280000,0.0,1191816000,10622000.0,0.0,0.0,0.0,0.0,772332000,144400000.0,0.0,0.0,0.0,341808000.0,0.0,1114140000,555000.0,397947000.0,-233595000.0,0.0,77676000.0,1191816000,0.0,205181000.0,-121592000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/0001000753-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/a12312018-documentx10k.htm,1620595840,17:30:40,20210509
10,2018-09-30,NSP,USD,2018-11-01 00:00:00,2018-11-01 13:51:33,Q3,328299000.0,37576000.0,365875000.0,400001000,0.0,24274000.0,846162000,100681000.0,0.0,0.0,12729000.0,0.0,4874000.0,5663000.0,290515000,0.0,1136677000,5316000.0,0.0,0.0,0.0,0.0,697258000,104400000.0,0.0,0.0,0.0,287499000.0,0.0,984757000,555000.0,381505000.0,0.0,0.0,151920000.0,1136677000,0.0,141976000.0,-186323000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000063/0001000753-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000063/a09302018-10qdocument.htm,1620595840,17:30:40,20210509
11,2018-06-30,NSP,USD,2018-08-01 00:00:00,2018-08-01 16:28:00,Q2,308711000.0,7207000.0,315918000.0,351754000,0.0,22640000.0,749787000,99028000.0,0.0,0.0,12732000.0,0.0,4538000.0,5533000.0,301281000,0.0,1051068000,4123000.0,0.0,0.0,0.0,0.0,654791000,104400000.0,0.0,0.0,0.0,278417000.0,0.0,933208000,555000.0,353706000.0,-224135000.0,0.0,117860000.0,1051068000,0.0,111607000.0,-197104000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000053/0001000753-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000053/a06302018-10qdocument.htm,1620595840,17:30:40,20210509
12,2018-03-31,NSP,USD,2018-04-30 00:00:00,2018-04-30 17:10:26,Q1,354641000.0,1928000.0,356569000.0,339243000,0.0,28385000.0,801013000,97060000.0,0.0,0.0,12741000.0,0.0,0.0,5513000.0,290454000,0.0,1091467000,5517000.0,0.0,0.0,0.0,0.0,709629000,104400000.0,0.0,2833000.0,0.0,279006000.0,0.0,988635000,555000.0,337527000.0,-218752000.0,0.0,102832000.0,1091467000,0.0,106328000.0,-248313000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/0001000753-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/a03312018-10qdocument.htm,1620595840,17:30:40,20210509
13,2017-12-31,NSP,USD,2018-02-12 00:00:00,2018-02-12 16:18:40,Q4,354260000.0,1960000.0,356220000.0,343805000,0.0,26991000.0,778935000,95659000.0,12700000.0,62000.0,12762000.0,0.0,4283000.0,3541000.0,284760000,0.0,1063695000,6447000.0,0.0,0.0,0.0,0.0,726481000,104400000.0,0.0,0.0,0.0,270893000.0,0.0,997374000,555000.0,296797000.0,-214690000.0,0.0,66321000.0,1063695000,0.0,106360000.0,-247900000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm,1620595840,17:30:40,20210509
14,2017-09-30,NSP,USD,2017-11-01 00:00:00,2017-11-01 15:14:07,Q3,285934000.0,1950000.0,287884000.0,303169000,0.0,19260000.0,671039000,93740000.0,0.0,0.0,12783000.0,0.0,8205000.0,4484000.0,276333000,0.0,947372000,3070000.0,0.0,0.0,0.0,0.0,579341000,104400000.0,0.0,0.0,0.0,266091000.0,0.0,845432000,277000.0,329180000.0,-210726000.0,0.0,101940000.0,947372000,0.0,106350000.0,-179584000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/0001000753-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/a09302017-10qdocument.htm,1620595840,17:30:40,20210509
15,2017-06-30,NSP,USD,2017-08-01 00:00:00,2017-08-01 15:15:55,Q2,241890000.0,1929000.0,243819000.0,268447000,0.0,17993000.0,599032000,92658000.0,0.0,0.0,12838000.0,0.0,5560000.0,3650000.0,286856000,0.0,885888000,3132000.0,0.0,0.0,0.0,0.0,543370000,104400000.0,0.0,0.0,0.0,258815000.0,0.0,802185000,277000.0,316230000.0,-207288000.0,0.0,83703000.0,885888000,0.0,106329000.0,-135561000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/0001000753-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/a06302017-10qdocument.htm,1620595840,17:30:40,20210509
16,2017-03-31,NSP,USD,2017-05-01 00:00:00,2017-05-01 16:02:30,Q1,303850000.0,1841000.0,305691000.0,264135000,0.0,23095000.0,650476000,87673000.0,0.0,0.0,12963000.0,0.0,10297000.0,2978000.0,278052000,0.0,928528000,4542000.0,0.0,0.0,0.0,0.0,590947000,104400000.0,0.0,0.0,0.0,251194000.0,0.0,842141000,277000.0,308518000.0,-204954000.0,0.0,86387000.0,928528000,0.0,106241000.0,-197609000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/0001000753-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/a03312017-10qdocument.htm,1620595840,17:30:40,20210509
17,2016-12-31,NSP,USD,2017-02-13 00:00:00,2017-02-13 15:19:51,Q4,286034000.0,1851000.0,287885000.0,275233000,0.0,19526000.0,640322000,80261000.0,12686000.0,402000.0,13088000.0,0.0,14025000.0,1840000.0,266852000,0.0,907174000,4189000.0,0.0,0.0,0.0,0.0,600958000,104400000.0,0.0,0.0,0.0,245691000.0,0.0,846649000,277000.0,278163000.0,-202854000.0,0.0,60525000.0,907174000,0.0,106251000.0,-179783000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm,1620595840,17:30:40,20210509
18,2016-09-30,NSP,USD,2016-11-01 00:00:00,2016-11-01 15:08:11,Q3,223550000.0,1820000.0,225370000.0,245493000,0.0,18426000.0,548664000,72737000.0,0.0,0.0,13213000.0,0.0,9771000.0,2213000.0,246222000,0.0,794886000,4034000.0,0.0,0.0,0.0,0.0,484865000,104400000.0,0.0,0.0,0.0,240441000.0,0.0,725306000,277000.0,273918000.0,-199260000.0,0.0,69580000.0,794886000,0.0,106220000.0,-117330000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/0001000753-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/a09302016-10qdocument.htm,1620595840,17:30:40,20210509
19,2016-06-30,NSP,USD,2016-08-01 00:00:00,2016-08-01 15:54:59,Q2,271573000.0,1881000.0,273454000.0,251702000,0.0,18554000.0,611481000,67671000.0,0.0,0.0,13338000.0,0.0,7562000.0,2012000.0,235014000,0.0,846495000,3546000.0,0.0,0.0,0.0,0.0,541547000,104400000.0,0.0,0.0,0.0,240081000.0,0.0,781628000,277000.0,265180000.0,-197545000.0,0.0,64867000.0,846495000,0.0,106281000.0,-165292000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/0001000753-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/a06302016-10qdocument.htm,1620595840,17:30:40,20210509
20,2016-03-31,NSP,USD,2016-05-02 00:00:00,2016-05-02 15:33:26,Q1,318848000.0,1894000.0,320742000.0,235368000,0.0,28448000.0,636393000,64315000.0,0.0,0.0,13463000.0,0.0,11998000.0,1768000.0,244117000,0.0,880510000,5213000.0,0.0,0.0,0.0,0.0,590427000,104400000.0,0.0,0.0,0.0,234731000.0,0.0,825158000,277000.0,260812000.0,-194202000.0,0.0,55352000.0,880510000,0.0,106294000.0,-212554000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/0001000753-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/a03312016-10qdocument.htm,1620595840,17:30:40,20210509
21,2015-12-31,NSP,USD,2016-02-12 00:00:00,2016-02-12 14:28:51,Q4,269538000.0,9875000.0,279413000.0,200665000,0.0,17135000.0,542048000,61759000.0,12686000.0,902000.0,13588000.0,0.0,16976000.0,1379000.0,242864000,0.0,784912000,5381000.0,0.0,0.0,0.0,0.0,487711000,0.0,0.0,0.0,0.0,124746000.0,0.0,612457000,308000.0,232771000.0,-190063000.0,0.0,172455000.0,784912000,0.0,0.0,-269538000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm,1620595840,17:30:40,20210509
22,2015-09-30,NSP,USD,2015-11-02 00:00:00,2015-11-02 16:07:58,Q3,201085000.0,9754000.0,210839000.0,273421000,0.0,15279000.0,568464000,58023000.0,0.0,0.0,13780000.0,0.0,4466000.0,1488000.0,211629000,0.0,780093000,2613000.0,0.0,0.0,0.0,0.0,492064000,0.0,0.0,0.0,0.0,112088000.0,0.0,604152000,308000.0,231720000.0,-192772000.0,0.0,175941000.0,780093000,0.0,0.0,-201085000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/0001000753-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/a09302015-10qdocument.htm,1620595840,17:30:40,20210509
23,2015-06-30,NSP,USD,2015-08-03 00:00:00,2015-08-03 15:31:41,Q2,167728000.0,21648000.0,189376000.0,265631000,0.0,15522000.0,551594000,58142000.0,0.0,0.0,14006000.0,0.0,3956000.0,1773000.0,201454000,0.0,753048000,2383000.0,0.0,0.0,0.0,0.0,462763000,0.0,0.0,0.0,0.0,98938000.0,0.0,561701000,308000.0,225175000.0,-191055000.0,0.0,191347000.0,753048000,0.0,0.0,-167728000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/0001000753-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/document-06302015x10q.htm,1620595840,17:30:40,20210509
24,2015-03-31,NSP,USD,2015-05-01 00:00:00,2015-05-01 14:43:05,Q1,228588000.0,28840000.0,257428000.0,259778000,0.0,21080000.0,633593000,59115000.0,0.0,0.0,14232000.0,0.0,3588000.0,1753000.0,207028000,0.0,840621000,3061000.0,0.0,0.0,0.0,0.0,531745000,0.0,0.0,0.0,0.0,95775000.0,0.0,627520000,308000.0,223424000.0,-187102000.0,0.0,213101000.0,840621000,0.0,0.0,-228588000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/0001000753-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/document-03312015x10q.htm,1620595840,17:30:40,20210509
